timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429291,2.8,0.6,64084.7,16264.8,13964.4,108.7,420.4,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621429292,2.9,0.8,64084.7,16279.6,13964.4,143.2,585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429293,4.4,2.0,64084.7,16265.2,13964.4,120.9,297.6,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621429294,1.8,0.9,64084.7,16264.8,13964.6,90.4,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429296,4.1,1.8,64084.7,16264.7,13964.4,220.7,435.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429297,2.6,0.7,64084.7,16265.0,13964.4,102.5,396.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621429298,2.0,0.7,64084.7,16265.0,13964.4,103.4,419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429299,4.6,1.2,64084.7,16265.0,13964.4,175.3,609.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429300,2.6,0.5,64084.7,16265.0,13964.4,105.0,422.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429301,2.1,0.7,64084.7,16265.4,13964.5,110.8,466.6,0.0,0.0,0.0,0.0,0.0,0.0,234.3,0.0,11.0,0.0
1621429302,5.2,0.8,64084.7,16273.0,13964.6,106.1,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429303,8.6,1.9,64084.7,16280.9,13964.7,113.3,431.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429304,3.7,2.1,64084.7,16281.0,13964.7,141.4,464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429305,2.3,0.5,64084.7,16280.7,13964.8,86.3,372.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429306,4.3,0.9,64084.7,16280.5,13965.0,143.2,405.3,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,11.2,0.0
1621429307,3.0,1.2,64084.7,16280.5,13964.9,177.1,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429308,2.6,0.9,64084.7,16280.7,13964.6,145.3,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429309,2.8,1.0,64084.7,16281.0,13964.6,105.3,460.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429310,2.1,0.5,64084.7,16280.7,13964.7,115.8,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429311,2.0,1.2,64084.7,16280.7,13964.7,149.6,453.1,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,11.2,0.0
1621429312,4.8,0.5,64084.7,16280.7,13964.7,109.2,428.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621429313,3.5,2.0,64084.7,16292.3,13964.8,100.0,374.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429314,3.2,1.8,64084.7,16280.7,13964.8,123.6,399.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429315,1.8,0.9,64084.7,16280.7,13964.9,114.2,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429316,2.8,0.8,64084.7,16280.7,13965.0,129.3,390.2,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,18.2,0.0
1621429317,2.1,0.7,64084.7,16280.7,13965.1,104.8,426.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429318,2.0,0.5,64084.7,16280.7,13965.1,113.0,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429319,2.9,1.0,64084.7,16280.7,13965.2,132.5,560.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621429320,2.2,1.4,64084.7,16280.7,13964.9,154.8,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429321,2.3,0.8,64084.7,16280.7,13964.9,142.5,504.6,0.0,0.0,0.0,0.0,0.0,0.0,277.4,0.0,11.2,0.0
1621429322,2.1,0.6,64084.7,16280.7,13964.9,132.5,546.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429323,4.9,2.4,64084.7,16280.7,13965.0,103.2,334.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429324,1.8,0.8,64084.7,16281.3,13965.1,79.0,289.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429325,2.7,1.3,64084.7,16280.7,13964.9,211.6,533.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621429326,2.8,1.6,64084.7,16281.0,13965.2,144.0,510.8,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,11.2,0.0
1621429327,1.7,0.5,64084.7,16281.0,13965.2,72.6,293.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429328,2.0,0.6,64084.7,16281.0,13965.3,104.0,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429329,2.2,0.8,64084.7,16281.0,13965.4,109.8,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429330,1.9,0.6,64084.7,16281.0,13965.4,117.6,466.2,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621429331,2.6,0.5,64084.7,16281.0,13965.5,82.0,313.9,0.0,0.0,0.0,0.0,0.0,0.0,290.1,0.0,11.2,0.0
1621429332,2.0,0.7,64084.7,16281.0,13965.6,73.7,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429333,5.3,2.4,64084.7,16281.0,13965.7,156.6,485.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429334,2.8,1.8,64084.7,16281.0,13965.2,199.4,500.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429335,1.9,0.6,64084.7,16281.0,13965.3,146.8,379.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429336,2.8,0.9,64084.7,16281.0,13965.4,109.0,399.7,0.0,0.0,0.0,0.0,0.0,0.0,840.6,0.0,11.2,0.0
1621429337,1.7,0.7,64084.7,16281.0,13965.5,111.3,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429338,3.9,0.7,64084.7,16281.0,13965.5,100.5,417.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429339,2.0,1.3,64084.7,16281.0,13965.4,153.9,447.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429340,1.9,0.7,64084.7,16281.0,13965.4,121.8,472.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429341,2.2,0.7,64084.7,16281.0,13965.5,108.7,428.2,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0,11.1,0.0
1621429342,1.9,0.7,64084.7,16281.0,13965.6,73.2,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429343,4.8,2.4,64084.7,16280.9,13965.7,122.2,388.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621429344,1.2,0.7,64084.7,16281.5,13965.7,197.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429345,0.2,0.2,64084.7,16281.0,13965.7,41.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429346,0.7,0.5,64084.7,16281.0,13965.8,10.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621429347,0.2,0.1,64084.7,16281.0,13965.8,7.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621429348,0.6,0.4,64084.7,16281.0,13965.8,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429349,0.4,0.4,64084.7,16281.0,13965.8,7.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429350,0.3,0.3,64084.7,16281.0,13965.8,12.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429351,1.0,1.2,64084.7,16281.0,13965.5,98.8,120.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621429352,1.5,0.8,64084.7,16291.6,13965.5,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621429353,2.4,1.6,64084.7,16281.3,13965.5,70.7,72.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429354,0.6,0.9,64084.7,16281.2,13965.5,13.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429356,0.7,0.5,64084.7,16281.0,13965.5,51.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621429357,1.0,0.9,64084.7,16280.8,13965.7,29.5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621429358,0.7,0.8,64084.7,16280.8,13965.7,79.5,106.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429359,0.9,0.8,64084.7,16280.8,13965.7,44.2,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429360,0.4,0.3,64084.7,16280.8,13965.7,15.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429361,0.6,0.6,64084.7,16281.1,13965.7,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429362,0.3,0.4,64084.7,16280.8,13965.7,17.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621429363,2.1,1.6,64084.7,16281.1,13965.7,18.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429364,1.9,1.8,64084.7,16280.8,13965.7,105.5,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429365,0.6,0.7,64084.7,16280.8,13965.7,26.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429366,0.5,0.6,64084.7,16280.8,13965.8,52.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429367,0.6,0.3,64084.7,16280.8,13965.8,14.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,11.1,0.0
1621429368,0.2,0.2,64084.7,16280.8,13965.8,14.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429369,0.9,1.2,64084.7,16280.8,13965.8,83.6,110.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429370,0.4,0.4,64084.7,16280.8,13965.8,33.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429371,0.5,0.5,64084.7,16280.8,13965.8,13.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429372,0.7,0.4,64084.7,16280.8,13965.8,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429373,2.3,1.8,64084.7,16289.5,13965.8,16.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429374,1.7,1.8,64084.7,16282.6,13965.8,104.7,116.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621429375,0.8,0.6,64084.7,16280.8,13965.8,26.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429376,0.9,0.6,64084.7,16280.8,13965.9,49.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429377,0.4,0.5,64084.7,16280.8,13965.9,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1621429378,0.2,0.2,64084.7,16280.8,13965.9,15.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429379,0.8,1.1,64084.7,16281.1,13965.9,88.9,119.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429380,0.2,0.3,64084.7,16280.8,13965.9,12.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429381,0.5,0.5,64084.7,16280.8,13965.9,18.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429382,0.4,0.4,64084.7,16280.8,13965.9,13.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429383,3.3,2.1,64084.7,16280.9,13965.9,61.1,60.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429384,1.3,1.1,64084.7,16281.4,13965.9,73.3,89.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429385,0.7,0.6,64084.7,16281.7,13965.9,14.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429386,1.2,1.2,64084.7,16282.2,13966.1,69.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429387,0.4,0.5,64084.7,16282.2,13966.1,37.7,52.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621429388,1.0,0.9,64084.7,16282.2,13966.1,62.2,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429389,0.3,0.5,64084.7,16282.1,13966.1,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429390,0.9,0.5,64084.7,16282.2,13966.1,11.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429391,0.7,0.7,64084.7,16294.6,13966.1,16.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429392,0.7,0.4,64084.7,16294.6,13966.1,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1621429393,4.2,2.5,64084.7,16294.6,13966.1,94.6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621429394,1.0,1.2,64084.7,16281.0,13966.1,58.2,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429395,0.2,0.3,64084.7,16281.0,13966.1,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429396,0.9,0.6,64084.7,16280.9,13966.2,43.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429397,0.2,0.3,64084.7,16281.0,13966.2,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,11.0,0.0
1621429398,0.2,0.3,64084.7,16281.0,13966.2,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429399,0.3,0.4,64084.7,16281.2,13966.2,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429400,0.2,0.3,64084.7,16281.0,13966.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429401,0.4,0.3,64084.7,16280.9,13966.2,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429402,1.2,0.5,64084.7,16288.9,13966.2,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429403,2.7,2.0,64084.7,16274.1,13966.2,34.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429404,1.0,1.2,64084.7,16274.1,13966.2,70.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429405,0.5,0.8,64084.7,16274.2,13966.2,40.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429406,1.2,0.7,64084.7,16274.2,13966.3,58.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429407,0.3,0.2,64084.7,16274.2,13966.3,10.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,18.7,0.0
1621429408,0.2,0.3,64084.7,16274.2,13966.3,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429409,0.3,0.3,64084.7,16274.5,13966.3,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429411,0.3,0.3,64084.7,16274.2,13966.3,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429412,0.9,0.3,64084.7,16274.2,13966.3,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429413,2.0,1.2,64084.7,16274.3,13966.3,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621429414,1.8,1.2,64084.7,16274.2,13966.3,33.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429415,0.6,0.6,64084.7,16275.3,13966.3,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429416,0.7,0.8,64084.7,16274.2,13966.4,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429417,2.9,1.4,64084.7,16274.4,13966.5,317.4,129.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429418,5.7,0.3,64084.7,16275.1,13966.5,16.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1621429419,16.2,0.5,64084.7,16273.3,13966.6,1051.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429420,0.4,0.3,64084.7,16273.6,13966.6,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429421,0.3,0.3,64084.7,16273.3,13966.6,13.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429422,0.8,0.3,64084.7,16273.7,13966.6,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429423,2.0,1.5,64084.7,16273.3,13966.6,35.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621429424,1.6,1.1,64084.7,16273.3,13966.6,30.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429425,0.8,0.7,64084.7,16273.3,13966.6,12.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429426,0.5,0.4,64084.7,16273.3,13966.7,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429427,0.6,0.3,64084.7,16273.3,13966.7,46.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429428,0.8,0.7,64084.7,16273.3,13966.7,61.7,89.6,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,11.2,0.0
1621429429,0.8,0.8,64084.7,16273.3,13966.7,63.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429430,0.5,0.7,64084.7,16273.3,13966.7,36.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429431,1.1,0.3,64084.7,16273.3,13966.7,13.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429432,0.4,0.3,64084.7,16273.3,13966.7,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429433,2.7,2.1,64084.7,16295.4,13966.7,13.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,11.2,0.0
1621429434,0.8,0.4,64084.7,16273.3,13966.7,32.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429435,1.8,1.3,64084.7,16273.3,13966.7,81.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429436,0.7,0.8,64084.7,16273.3,13966.8,50.4,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429437,0.8,0.6,64084.7,16273.3,13966.8,75.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429438,0.2,0.3,64084.7,16273.3,13966.8,13.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621429439,0.8,0.4,64084.7,16273.5,13966.8,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429440,0.5,0.2,64084.7,16273.3,13966.8,8.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429441,0.6,0.5,64084.7,16273.3,13966.8,19.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429442,0.8,0.9,64084.7,16273.3,13966.8,94.7,126.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429443,2.9,2.2,64084.7,16273.0,13966.8,52.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621429444,0.6,0.7,64084.7,16273.3,13966.8,34.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429445,0.4,0.5,64084.7,16273.3,13966.8,18.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429446,1.1,0.9,64084.7,16273.5,13967.0,43.7,52.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429447,0.4,0.4,64084.7,16273.4,13967.0,27.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429448,0.4,0.5,64084.7,16273.4,13967.0,30.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429449,1.3,1.3,64084.7,16273.7,13967.0,96.6,129.9,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621429450,0.8,0.2,64084.7,16273.4,13967.0,12.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429451,0.8,0.6,64084.7,16273.5,13967.0,43.4,66.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429452,0.3,0.2,64084.7,16273.4,13967.0,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429453,2.5,2.1,64084.7,16273.5,13967.0,33.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621429454,0.6,0.7,64084.7,16273.5,13967.0,11.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429455,0.4,0.4,64084.7,16273.5,13967.0,32.5,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429456,1.5,1.3,64084.7,16273.7,13967.1,137.3,143.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429457,0.4,0.5,64084.7,16273.5,13967.1,19.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621429458,0.5,0.5,64084.7,16273.5,13967.1,34.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429459,0.7,0.6,64084.7,16273.5,13967.1,11.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621429460,0.2,0.3,64084.7,16273.5,13967.1,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429461,0.5,0.4,64084.7,16273.5,13967.1,14.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429462,0.6,0.5,64084.7,16276.7,13967.1,12.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429463,3.1,2.7,64084.7,16273.6,13967.1,120.9,135.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1621429464,0.9,0.8,64084.7,16273.9,13967.1,31.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429465,0.7,0.7,64084.7,16273.6,13967.1,51.2,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429466,0.6,0.5,64084.7,16274.0,13967.1,47.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429467,0.4,0.4,64084.7,16273.6,13967.2,13.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429469,0.7,0.2,64084.7,16273.6,13967.2,18.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429470,0.7,0.5,64084.7,16273.6,13967.2,11.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429471,1.3,1.0,64084.7,16273.6,13967.2,84.3,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429472,1.0,0.7,64084.7,16273.7,13967.2,63.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429473,1.5,1.2,64084.7,16273.6,13967.2,16.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429474,1.8,1.7,64084.7,16273.5,13967.2,66.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,19.8,0.0
1621429475,0.5,0.8,64084.7,16273.9,13967.2,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
