timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427918,1.3,0.8,64082.4,20499.9,22186.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427919,0.6,0.6,64082.4,20499.8,22186.5,11.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427920,0.1,0.2,64082.4,20500.0,22186.5,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427921,0.2,0.1,64082.4,20499.8,22186.5,1.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427922,0.1,0.4,64082.4,20499.8,22186.5,10.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427923,0.4,0.1,64082.4,20499.8,22186.5,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427924,0.1,0.1,64082.4,20499.8,22186.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427925,0.8,0.6,64082.4,20515.1,22186.5,2.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427926,0.6,0.5,64082.4,20499.8,22186.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427927,0.1,0.1,64082.4,20499.8,22186.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427928,1.3,0.9,64082.4,20500.0,22186.6,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427929,0.1,0.2,64082.4,20499.8,22186.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427930,0.1,0.2,64082.4,20500.1,22186.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621427931,0.1,0.1,64082.4,20499.8,22186.6,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427932,0.1,0.1,64082.4,20499.8,22186.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427933,0.4,0.2,64082.4,20499.8,22186.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427934,0.1,0.0,64082.4,20499.8,22186.6,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427935,1.1,0.9,64082.4,20520.8,22186.6,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427936,0.2,0.2,64082.4,20499.8,22186.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427937,0.1,0.1,64082.4,20499.8,22186.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427938,1.6,0.8,64082.4,20499.8,22186.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427939,0.1,0.2,64082.4,20499.8,22186.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427940,0.1,0.1,64082.4,20500.1,22186.7,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427941,0.1,0.2,64082.4,20499.8,22186.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427942,0.1,0.1,64082.4,20499.8,22186.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427943,0.7,0.2,64082.4,20499.8,22186.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621427944,0.1,0.1,64082.4,20499.8,22186.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427945,1.2,1.0,64082.4,20500.4,22186.7,1.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427946,0.1,0.1,64082.4,20500.4,22186.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427947,0.1,0.1,64082.4,20499.8,22186.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427948,1.6,1.1,64082.4,20499.8,22186.7,10.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427949,0.2,0.1,64082.4,20499.6,22187.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427950,0.1,0.1,64082.4,20486.3,22187.0,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427951,0.1,0.2,64082.4,20486.0,22187.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427952,0.1,0.0,64082.4,20486.0,22187.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427953,0.6,0.2,64082.4,20486.0,22187.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427954,0.1,0.1,64082.4,20486.0,22187.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427955,1.4,0.9,64082.4,20486.0,22187.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427956,0.1,0.1,64082.4,20486.0,22187.0,1.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427957,0.1,0.1,64082.4,20486.0,22187.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427958,1.6,1.1,64082.4,20486.3,22187.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427959,0.2,0.1,64082.4,20486.0,22187.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427960,0.1,0.2,64082.4,20486.0,22187.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621427961,0.5,0.2,64082.4,20485.9,22187.0,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427962,0.3,0.2,64082.4,20486.0,22187.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427963,0.3,0.2,64082.4,20486.0,22187.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427964,0.1,0.1,64082.4,20486.0,22187.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427965,1.2,0.9,64082.4,20486.3,22187.0,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427966,0.0,0.1,64082.4,20486.0,22187.1,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427967,0.1,0.1,64082.4,20486.0,22187.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427968,1.3,0.8,64082.4,20486.0,22187.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427969,0.1,0.2,64082.4,20486.0,22187.1,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427970,0.1,0.1,64082.4,20486.3,22187.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427971,0.4,0.1,64082.4,20486.0,22187.1,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427972,0.0,0.0,64082.4,20486.0,22187.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427973,0.2,0.4,64082.4,20486.0,22187.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427974,0.1,0.0,64082.4,20486.0,22187.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427975,1.3,1.2,64082.4,20485.9,22187.1,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427976,0.5,0.1,64082.4,20486.1,22187.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427977,0.1,0.1,64082.4,20486.1,22187.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427978,1.4,1.1,64082.4,20485.7,22187.1,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1621427979,0.6,0.2,64082.4,20486.2,22187.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427980,0.1,0.2,64082.4,20486.5,22187.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427981,0.1,0.1,64082.4,20486.5,22187.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427982,0.1,0.0,64082.4,20486.2,22187.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427983,0.3,0.2,64082.4,20486.4,22187.4,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427984,0.1,0.1,64082.4,20486.2,22187.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427985,1.2,1.0,64082.4,20486.3,22187.4,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427986,0.1,0.1,64082.4,20486.2,22187.4,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427987,0.2,0.1,64082.4,20486.2,22187.4,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427988,1.2,0.8,64082.4,20486.3,22187.4,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427989,0.7,0.3,64082.4,20486.2,22187.4,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427990,0.1,0.1,64082.4,20486.2,22187.4,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427991,0.1,0.1,64082.4,20486.2,22187.4,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621427992,0.1,0.1,64082.4,20486.2,22187.4,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427993,0.2,0.2,64082.4,20486.2,22187.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427994,0.1,0.0,64082.4,20486.2,22187.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427995,1.6,1.2,64082.4,20486.9,22187.4,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427996,0.1,0.1,64082.4,20486.2,22187.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427997,0.1,0.1,64082.4,20486.2,22187.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427998,1.1,0.9,64082.4,20486.2,22187.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427999,0.4,0.2,64082.4,20486.2,22187.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428000,0.3,0.4,64082.4,20486.4,22187.5,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428001,0.2,0.1,64082.4,20486.2,22187.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428002,0.1,0.1,64082.4,20486.2,22187.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428003,0.2,0.2,64082.4,20486.3,22187.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428004,0.1,0.1,64082.4,20486.2,22187.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428005,1.1,0.9,64082.4,20487.1,22187.6,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428006,0.1,0.1,64082.4,20486.2,22187.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428007,0.1,0.1,64082.4,20486.2,22187.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428008,1.4,1.3,64082.4,20486.3,22187.8,10.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428009,0.4,0.2,64082.4,20486.1,22187.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428010,0.1,0.1,64082.4,20486.4,22187.8,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428011,0.1,0.1,64082.4,20486.1,22187.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428012,0.2,0.4,64082.4,20486.1,22187.8,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428013,0.2,0.2,64082.4,20486.1,22187.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428014,0.1,0.1,64082.4,20486.1,22187.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428015,1.1,1.1,64082.4,20486.2,22187.8,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428016,0.1,0.1,64082.4,20486.1,22187.8,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428017,0.5,0.2,64082.4,20486.1,22187.8,1.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428018,1.1,0.9,64082.4,20486.3,22187.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428019,0.4,0.2,64082.4,20486.1,22187.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621428020,0.1,0.2,64082.4,20486.4,22187.9,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428021,0.2,0.2,64082.4,20486.3,22187.9,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428022,0.3,0.2,64082.4,20486.0,22187.9,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428023,0.2,0.2,64082.4,20486.1,22187.9,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428024,0.1,0.1,64082.4,20486.0,22187.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428025,1.2,1.2,64082.4,20486.5,22187.9,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428026,0.1,0.0,64082.4,20486.1,22187.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428027,0.1,0.1,64082.4,20486.1,22187.9,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428028,1.2,0.9,64082.4,20486.3,22188.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428029,0.4,0.1,64082.4,20486.1,22188.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428030,0.1,0.1,64082.4,20486.1,22188.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428031,0.1,0.2,64082.4,20486.1,22188.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428032,0.1,0.1,64082.4,20486.1,22188.0,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428033,0.2,0.2,64082.4,20486.1,22188.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428034,0.1,0.0,64082.4,20486.1,22188.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428035,1.2,1.0,64082.4,20486.3,22188.0,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621428036,0.1,0.0,64082.4,20486.1,22188.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428037,0.5,0.2,64082.4,20486.1,22188.0,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428038,1.7,1.2,64082.4,20485.7,22188.0,10.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428039,0.4,0.1,64082.4,20486.2,22188.2,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428040,0.1,0.2,64082.4,20486.5,22188.2,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428041,0.1,0.1,64082.4,20486.2,22188.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428042,0.0,0.1,64082.4,20486.2,22188.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428043,0.3,0.1,64082.4,20486.7,22188.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428044,0.2,0.1,64082.4,20486.2,22188.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428045,1.2,1.2,64082.4,20486.9,22188.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428046,0.1,0.1,64082.4,20486.9,22188.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428047,0.1,0.1,64082.4,20486.2,22188.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428048,1.1,0.9,64082.4,20485.9,22188.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428049,0.4,0.1,64082.4,20486.2,22188.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428050,0.1,0.2,64082.4,20486.5,22188.3,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428051,0.1,0.1,64082.4,20486.2,22188.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428052,0.1,0.1,64082.4,20486.2,22188.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428053,0.3,0.2,64082.4,20486.1,22188.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428054,0.1,0.1,64082.4,20486.3,22188.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428055,1.2,1.0,64082.4,20487.7,22188.3,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428056,0.1,0.0,64082.4,20486.3,22188.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428057,0.1,0.1,64082.4,20486.3,22188.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428058,1.8,0.8,64082.4,20486.7,22188.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428059,0.5,0.2,64082.4,20486.3,22188.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428060,0.1,0.1,64082.4,20486.5,22188.4,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1621428061,0.2,0.2,64082.4,20486.5,22188.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428062,0.1,0.1,64082.4,20486.3,22188.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428063,0.4,0.2,64082.4,20486.3,22188.4,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428064,0.1,0.1,64082.4,20486.3,22188.4,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428065,1.2,1.0,64082.4,20486.5,22188.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428066,0.1,0.1,64082.4,20486.3,22188.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428067,0.1,0.1,64082.4,20486.3,22188.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428068,1.7,1.3,64082.4,20486.1,22188.6,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428069,0.1,0.1,64082.4,20486.1,22188.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428070,0.1,0.2,64082.4,20486.1,22188.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621428071,0.1,0.1,64082.4,20486.1,22188.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428072,0.1,0.1,64082.4,20486.1,22188.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428073,0.2,0.2,64082.4,20486.0,22188.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428074,0.1,0.1,64082.4,20486.0,22188.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428075,0.9,1.1,64082.4,20486.5,22188.6,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621428076,0.1,0.1,64082.4,20486.1,22188.6,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428077,0.6,0.2,64082.4,20486.1,22188.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428078,1.6,1.0,64082.4,20486.3,22188.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428079,0.2,0.1,64082.4,20486.1,22188.7,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428080,0.1,0.2,64082.4,20486.4,22188.7,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428081,0.1,0.2,64082.4,20486.5,22188.7,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428082,0.1,0.1,64082.4,20486.1,22188.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428083,0.2,0.1,64082.4,20486.0,22188.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428084,0.1,0.1,64082.4,20486.1,22188.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621428085,1.1,1.0,64082.4,20486.9,22188.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621428086,0.5,0.2,64082.4,20486.1,22188.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428087,0.0,0.0,64082.4,20486.1,22188.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428088,1.2,1.1,64082.4,20486.1,22188.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428089,0.1,0.0,64082.4,20486.1,22188.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428090,0.4,0.4,64082.4,20486.2,22188.8,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428091,0.1,0.1,64082.4,20486.2,22188.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428092,0.1,0.0,64082.4,20486.2,22188.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428093,0.2,0.2,64082.4,20486.2,22188.8,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428094,0.1,0.1,64082.4,20486.2,22188.8,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428095,1.1,1.0,64082.4,20487.2,22188.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428096,0.4,0.1,64082.4,20486.2,22188.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428097,0.1,0.1,64082.4,20486.2,22188.8,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428098,1.8,1.1,64082.4,20486.0,22188.8,10.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
