timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430862,0.9,0.6,64082.4,21267.9,22770.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430863,0.4,0.6,64082.4,21268.2,22770.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430864,0.1,0.1,64082.4,21267.8,22770.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430865,0.3,0.4,64082.4,21267.8,22771.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430866,0.9,0.7,64082.4,21267.8,22771.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430867,0.4,0.2,64082.4,21267.8,22771.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430868,0.4,0.2,64082.4,21268.8,22771.0,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430869,0.6,0.3,64082.4,21267.7,22771.0,3.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430870,0.1,0.1,64082.4,21267.8,22771.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621430871,0.1,0.2,64082.4,21267.8,22771.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430872,1.1,0.7,64082.4,21268.0,22771.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430873,0.5,0.6,64082.4,21269.1,22771.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430874,0.1,0.2,64082.4,21267.8,22771.0,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430875,0.6,0.4,64082.4,21267.8,22771.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621430876,1.1,0.8,64082.4,21269.0,22771.1,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430877,0.6,0.6,64082.4,21293.4,22771.1,6.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430878,0.2,0.2,64082.4,21293.4,22771.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430879,0.1,0.2,64082.4,21293.4,22771.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430880,0.1,0.1,64082.4,21293.4,22771.1,1.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621430881,1.2,1.6,64082.4,21269.6,22771.1,2.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430882,1.3,1.5,64082.4,21267.7,22771.1,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430883,0.4,0.6,64082.4,21267.8,22771.1,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430884,0.1,0.2,64082.4,21267.8,22771.1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430885,0.7,0.5,64082.4,21268.0,22771.3,10.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430886,0.9,0.8,64082.4,21268.0,22771.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621430887,0.5,0.3,64082.4,21269.1,22771.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430888,0.7,0.6,64082.4,21269.2,22771.3,12.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430889,0.4,0.2,64082.4,21293.6,22771.3,4.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430890,0.0,0.1,64082.4,21293.6,22771.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430891,0.1,0.1,64082.4,21293.6,22771.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430892,0.9,0.9,64082.4,21293.6,22771.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430893,0.4,0.6,64082.4,21268.0,22771.3,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430894,0.1,0.1,64082.4,21268.0,22771.3,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430895,0.2,0.2,64082.4,21268.3,22771.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430896,1.2,0.7,64082.4,21267.9,22771.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621430897,0.6,0.2,64082.4,21268.0,22771.4,1.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430898,0.2,0.4,64082.4,21268.0,22771.4,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430899,0.2,0.5,64082.4,21269.2,22771.4,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430900,0.2,0.2,64082.4,21293.6,22771.4,4.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621430901,0.2,0.1,64082.4,21293.6,22771.4,1.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430902,0.9,0.8,64082.4,21293.9,22771.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430903,0.4,0.6,64082.4,21293.7,22771.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430904,0.1,0.2,64082.4,21293.7,22771.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430905,0.5,0.2,64082.4,21268.1,22771.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621430906,0.9,0.8,64082.4,21268.4,22771.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621430907,0.5,0.2,64082.4,21268.1,22771.5,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430908,0.7,0.3,64082.4,21268.1,22771.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430909,0.2,0.5,64082.4,21268.0,22771.5,1.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430910,0.1,0.1,64082.4,21268.0,22771.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430911,0.2,0.4,64082.4,21269.1,22771.5,2.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430912,1.2,0.9,64082.4,21293.7,22771.5,4.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430913,0.4,0.6,64082.4,21293.6,22771.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430914,0.1,0.1,64082.4,21293.6,22771.5,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430915,0.6,0.5,64082.4,21294.3,22771.7,10.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430916,1.0,0.8,64082.4,21268.3,22771.7,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430917,0.4,0.2,64082.4,21268.3,22771.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0
1621430918,0.2,0.4,64082.4,21268.4,22771.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430919,0.1,0.1,64082.4,21268.3,22771.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430921,0.1,0.1,64082.4,21268.3,22771.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430922,0.1,0.2,64082.4,21268.3,22771.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430923,0.9,0.8,64082.4,21268.4,22771.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430924,0.5,0.7,64082.4,21269.5,22771.8,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430925,0.3,0.1,64082.4,21293.9,22771.7,5.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430926,0.4,0.4,64082.4,21294.0,22771.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430927,1.4,0.8,64082.4,21294.0,22771.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430928,0.2,0.3,64082.4,21294.0,22771.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430929,0.3,0.3,64082.4,21268.3,22771.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430930,0.1,0.2,64082.4,21268.3,22771.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430931,0.1,0.3,64082.4,21268.3,22771.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430932,0.2,0.1,64082.4,21268.3,22771.8,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621430933,0.9,0.7,64082.4,21268.3,22771.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430934,0.4,0.5,64082.4,21268.3,22771.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430935,0.1,0.2,64082.4,21269.1,22771.8,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430936,0.6,0.3,64082.4,21269.5,22771.9,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621430937,1.4,1.0,64082.4,21294.2,22771.9,4.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430938,0.2,0.2,64082.4,21294.0,22771.9,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430939,0.2,0.3,64082.4,21293.9,22771.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430940,0.1,0.2,64082.4,21294.0,22771.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430941,0.1,0.1,64082.4,21268.5,22771.9,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621430942,0.1,0.2,64082.4,21268.5,22771.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430943,1.0,0.8,64082.4,21268.1,22771.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430944,0.4,0.5,64082.4,21269.0,22771.9,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430945,0.1,0.4,64082.4,21268.3,22771.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430946,0.5,0.4,64082.4,21268.1,22772.2,10.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621430947,1.6,0.9,64082.4,21269.5,22772.2,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430948,0.3,0.2,64082.4,21293.6,22772.2,3.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621430949,0.2,0.4,64082.4,21293.9,22772.2,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621430950,0.3,0.2,64082.4,21293.7,22772.2,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430951,0.1,0.2,64082.4,21293.7,22772.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621430952,0.2,0.4,64082.4,21293.7,22772.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430953,1.1,0.7,64082.4,21293.8,22772.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430954,0.4,0.6,64082.4,21293.7,22772.2,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430955,0.1,0.2,64082.4,21293.7,22772.2,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430956,0.2,0.2,64082.4,21293.7,22772.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430957,1.2,0.8,64082.4,21293.9,22772.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430958,0.1,0.1,64082.4,21293.9,22772.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430959,0.5,0.2,64082.4,21293.7,22772.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430960,0.1,0.3,64082.4,21293.7,22772.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430961,0.1,0.1,64082.4,21293.7,22772.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430962,0.1,0.1,64082.4,21293.7,22772.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430963,1.0,0.9,64082.4,21293.6,22772.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430964,1.0,0.6,64082.4,21293.7,22772.3,1.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430965,0.1,0.2,64082.4,21293.7,22772.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430966,0.2,0.2,64082.4,21293.7,22772.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621430967,1.5,1.0,64082.4,21293.7,22772.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430968,0.1,0.1,64082.4,21293.7,22772.3,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621430969,0.2,0.2,64082.4,21293.7,22772.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430970,0.3,0.5,64082.4,21293.7,22772.3,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430971,0.1,0.1,64082.4,21293.7,22772.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430972,0.1,0.2,64082.4,21293.7,22772.3,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430973,1.1,0.9,64082.4,21293.7,22772.3,0.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430974,0.4,0.5,64082.4,21293.8,22772.3,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430975,0.1,0.2,64082.4,21293.7,22772.3,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430976,0.5,0.4,64082.4,21293.7,22772.3,10.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430977,1.2,0.9,64082.4,21293.9,22772.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430978,0.2,0.4,64082.4,21293.9,22772.6,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430979,0.2,0.2,64082.4,21294.2,22772.6,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430980,0.1,0.2,64082.4,21293.9,22772.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430981,0.1,0.1,64082.4,21293.9,22772.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430982,0.1,0.2,64082.4,21293.9,22772.6,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430983,1.2,0.8,64082.4,21293.9,22772.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430984,0.6,0.5,64082.4,21294.0,22772.6,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430985,0.1,0.1,64082.4,21293.9,22772.6,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430986,0.7,0.4,64082.4,21293.9,22772.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430987,1.2,0.9,64082.4,21293.7,22772.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430988,0.1,0.1,64082.4,21293.9,22772.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430989,0.2,0.4,64082.4,21293.9,22772.7,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1621430990,0.1,0.1,64082.4,21293.9,22772.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430991,0.1,0.2,64082.4,21293.9,22772.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430992,0.1,0.1,64082.4,21293.9,22772.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430993,0.9,0.9,64082.4,21293.9,22772.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430994,0.4,0.6,64082.4,21293.9,22772.7,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430995,0.3,0.2,64082.4,21293.9,22772.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430996,0.2,0.2,64082.4,21293.9,22772.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430997,1.3,0.8,64082.4,21294.3,22772.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430998,0.1,0.1,64082.4,21294.3,22772.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430999,0.3,0.3,64082.4,21294.4,22772.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431000,0.1,0.3,64082.4,21293.9,22772.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431001,0.1,0.1,64082.4,21293.9,22772.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431002,0.1,0.2,64082.4,21293.9,22772.8,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431003,1.8,1.7,64082.4,21294.7,22772.8,2.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431004,0.4,0.7,64082.4,21294.2,22772.8,3.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431005,0.5,0.1,64082.4,21293.9,22772.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431006,0.5,0.7,64082.4,21293.9,22772.8,10.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431007,1.5,0.8,64082.4,21294.1,22773.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431008,0.1,0.2,64082.4,21294.1,22773.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431009,0.2,0.3,64082.4,21294.8,22773.0,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431010,0.1,0.1,64082.4,21294.1,22773.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431011,0.1,0.1,64082.4,21294.1,22773.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621431012,0.1,0.2,64082.4,21294.1,22773.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431013,0.9,0.6,64082.4,21294.1,22773.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431014,0.4,0.6,64082.4,21294.6,22773.0,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431015,0.1,0.1,64082.4,21294.1,22773.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431016,0.2,0.3,64082.4,21294.1,22773.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431017,1.3,0.6,64082.4,21294.6,22773.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431018,0.1,0.2,64082.4,21294.1,22773.1,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431019,0.2,0.2,64082.4,21294.4,22773.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431020,0.1,0.2,64082.4,21294.1,22773.1,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431021,0.1,0.1,64082.4,21294.1,22773.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431022,0.1,0.3,64082.4,21294.1,22773.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431023,1.1,0.7,64082.4,21294.3,22773.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431024,0.7,0.6,64082.4,21294.2,22773.1,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431025,0.2,0.1,64082.4,21294.1,22773.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431026,0.3,0.3,64082.4,21294.1,22773.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431027,1.2,0.9,64082.4,21294.1,22773.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431028,0.1,0.2,64082.4,21294.1,22773.2,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431029,0.3,0.2,64082.4,21294.2,22773.2,0.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621431030,0.2,0.5,64082.4,21294.1,22773.2,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431031,0.1,0.1,64082.4,21294.1,22773.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431032,0.1,0.2,64082.4,21294.1,22773.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431033,0.9,0.6,64082.4,21294.0,22773.2,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431034,0.4,0.7,64082.4,21294.4,22773.2,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431035,0.1,0.1,64082.4,21294.1,22773.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431036,0.4,0.5,64082.4,21294.1,22773.4,10.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431037,1.4,1.0,64082.4,21294.1,22773.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431038,0.2,0.1,64082.4,21294.1,22773.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431039,0.2,0.2,64082.4,21293.7,22773.5,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431040,0.1,0.1,64082.4,21294.1,22773.5,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431041,0.1,0.2,64082.4,21294.1,22773.5,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431042,0.2,0.2,64082.4,21294.1,22773.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431043,1.3,0.8,64082.4,21294.2,22773.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
