timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428258,0.4,0.2,31828.8,8984.3,8391.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428259,0.4,0.7,31828.8,8984.3,8391.3,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428260,0.7,0.7,31828.8,8984.2,8391.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428261,0.5,0.3,31828.8,8984.3,8391.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428262,1.8,1.3,31828.8,8984.6,8391.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428263,1.7,1.2,31828.8,8984.1,8391.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428264,0.8,1.0,31828.8,8984.3,8391.3,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428265,1.1,0.6,31828.8,8984.4,8391.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428266,0.5,0.4,31828.8,8984.3,8391.3,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428267,0.6,0.8,31828.8,8984.9,8391.3,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428268,0.5,0.4,31828.8,8984.3,8391.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621428269,0.5,0.6,31828.8,8984.3,8391.3,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428270,0.9,0.7,31828.8,8984.3,8391.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428271,0.3,0.3,31828.8,8984.3,8391.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428273,1.9,1.2,31828.8,8984.5,8391.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428274,1.9,1.5,31828.8,8984.3,8391.4,5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428275,1.2,0.9,31828.8,8984.2,8391.6,12.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428276,0.6,0.6,31828.8,8984.2,8391.6,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428277,0.3,0.5,31828.8,8984.2,8391.6,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428278,0.6,0.8,31828.8,8984.2,8391.6,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621428279,0.5,0.6,31828.8,8984.2,8391.6,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428280,0.5,0.4,31828.8,8984.2,8391.6,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428281,0.7,0.6,31828.8,8984.2,8391.6,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428282,0.7,0.6,31828.8,8993.8,8391.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428283,1.8,1.2,31828.8,8984.2,8391.6,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428284,2.2,1.1,31828.8,8984.2,8391.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428285,0.9,0.7,31828.8,8984.2,8391.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428286,0.6,0.7,31828.8,8984.2,8391.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428287,0.5,0.5,31828.8,8984.2,8391.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428288,0.8,0.9,31828.8,8984.2,8391.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428289,0.6,0.5,31828.8,8984.2,8391.6,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428290,0.3,0.3,31828.8,8984.2,8391.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428291,0.8,0.7,31828.8,8984.2,8391.6,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428292,1.7,1.4,31828.8,8984.5,8391.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428293,0.5,0.7,31828.8,8984.2,8391.6,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428294,2.5,1.4,31828.8,8984.2,8391.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428295,0.9,0.7,31828.8,8984.5,8391.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428296,0.2,0.5,31828.8,8984.2,8391.7,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428297,0.7,0.9,31828.8,8985.0,8391.7,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428298,0.3,0.3,31828.8,8984.2,8391.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428299,0.5,0.7,31828.8,8984.1,8391.7,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428300,0.5,0.5,31828.8,8984.1,8391.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428301,0.2,0.5,31828.8,8984.1,8391.7,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428302,2.1,1.3,31828.8,8984.5,8391.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428303,1.2,0.9,31828.8,8994.9,8391.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428304,1.9,1.4,31828.8,8984.3,8391.9,16.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428305,0.8,0.5,31828.8,8984.3,8391.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428306,0.3,0.4,31828.8,8984.3,8391.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621428307,0.5,0.8,31828.8,8985.2,8392.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428308,0.4,0.4,31828.8,8984.3,8392.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621428309,0.4,0.4,31828.8,8984.3,8392.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1621428310,0.5,0.7,31828.8,8984.3,8392.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428311,0.4,0.3,31828.8,8984.3,8392.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428312,1.7,1.3,31828.8,8984.8,8392.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428313,1.7,1.2,31828.8,8984.2,8392.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428314,1.0,0.5,31828.8,8984.3,8392.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428315,0.7,0.8,31828.8,8984.6,8392.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428316,0.6,0.2,31828.8,8984.3,8392.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428317,0.8,1.1,31828.8,8984.8,8392.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428318,0.6,0.5,31828.8,8984.3,8392.1,0.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428319,0.3,0.5,31828.8,8984.3,8392.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428320,0.7,0.6,31828.8,8984.4,8392.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428321,0.9,0.5,31828.8,8984.3,8392.1,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428322,1.7,1.3,31828.8,8984.8,8392.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428323,2.3,1.3,31828.8,8984.3,8392.1,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428324,0.8,0.6,31828.8,8984.3,8392.1,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428325,0.7,0.6,31828.8,8984.5,8392.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428326,0.7,0.4,31828.8,8984.3,8392.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428327,0.6,0.8,31828.8,8984.5,8392.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428329,0.4,0.5,31828.8,8984.3,8392.1,0.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428330,0.3,0.5,31828.8,8984.3,8392.1,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428331,0.4,0.6,31828.8,8984.1,8392.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428332,0.6,0.4,31828.8,8984.3,8392.1,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428333,2.2,1.5,31828.8,8984.6,8392.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428334,2.0,1.5,31828.8,8984.6,8392.1,15.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428335,0.5,0.6,31828.8,8984.0,8392.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428336,0.6,0.5,31828.8,8984.1,8392.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428337,0.2,0.2,31828.8,8984.0,8392.3,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428338,0.6,1.0,31828.8,8984.0,8392.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621428339,0.8,0.4,31828.8,8984.0,8392.3,0.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621428340,0.4,0.7,31828.8,8984.0,8392.3,1.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428341,0.7,0.5,31828.8,8984.0,8392.3,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428342,1.0,0.8,31828.8,8997.1,8392.4,0.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428343,1.7,1.2,31828.8,8984.0,8392.4,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428344,1.8,1.3,31828.8,8984.0,8392.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621428345,0.3,0.5,31828.8,8958.6,8392.4,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621428346,0.7,0.7,31828.8,8958.4,8392.4,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428347,0.5,0.4,31828.8,8958.4,8392.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428348,0.6,0.7,31828.8,8958.4,8392.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428349,0.7,0.5,31828.8,8958.4,8392.4,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428350,0.4,0.4,31828.8,8958.4,8392.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428351,0.8,0.5,31828.8,8958.4,8392.4,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428352,1.8,1.4,31828.8,8958.6,8392.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428353,0.6,0.5,31828.8,8958.4,8392.4,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428354,2.0,1.8,31828.8,8958.4,8392.5,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428355,0.5,0.5,31828.8,8958.4,8392.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428356,0.5,0.5,31828.8,8958.4,8392.5,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428357,0.3,0.4,31828.8,8958.4,8392.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428358,0.7,0.7,31828.8,8958.4,8392.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428359,0.8,0.7,31828.8,8958.4,8392.5,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621428360,0.4,0.4,31828.8,8958.4,8392.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428361,1.1,0.6,31828.8,8958.4,8392.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428362,1.7,1.2,31828.8,8958.7,8392.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428363,0.7,0.7,31828.8,8958.4,8392.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428364,2.1,1.7,31828.8,8958.7,8392.7,15.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428365,0.7,0.7,31828.8,8958.7,8392.7,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428366,0.6,0.5,31828.8,8958.7,8392.7,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428367,0.6,0.5,31828.8,8958.7,8392.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428368,0.9,0.9,31828.8,8958.7,8392.7,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428369,0.5,0.4,31828.8,8958.7,8392.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621428370,0.5,0.4,31828.8,8958.7,8392.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428371,1.0,0.7,31828.8,8959.6,8392.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428372,1.7,1.3,31828.8,8959.8,8392.7,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428373,1.9,1.3,31828.8,8960.0,8392.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428374,0.8,0.5,31828.8,8959.9,8392.8,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428375,0.4,0.4,31828.8,8959.9,8392.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428376,0.9,0.7,31828.8,8972.3,8392.8,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428377,0.5,0.5,31828.8,8972.3,8392.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428378,1.0,0.8,31828.8,8972.6,8392.8,1.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621428379,0.3,0.5,31828.8,8958.7,8392.8,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428380,0.4,0.2,31828.8,8958.7,8392.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428381,0.8,0.7,31828.8,8958.7,8392.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428382,1.9,1.3,31828.8,8958.9,8392.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428383,1.6,1.3,31828.8,8958.6,8392.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428384,1.0,0.5,31828.8,8958.7,8392.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428385,0.3,0.3,31828.8,8958.7,8392.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428386,0.6,0.6,31828.8,8958.7,8392.9,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621428387,0.7,0.6,31828.8,8966.5,8392.9,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428388,0.4,0.5,31828.8,8958.7,8392.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428389,0.6,0.5,31828.8,8958.7,8392.9,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621428390,0.3,0.5,31828.8,8958.7,8392.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428391,0.6,0.5,31828.8,8958.7,8392.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428392,1.6,1.2,31828.8,8958.5,8392.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428393,1.9,1.2,31828.8,8958.8,8392.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428394,1.2,1.0,31828.8,8958.7,8393.0,15.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428396,0.8,0.7,31828.8,8958.7,8393.1,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428397,0.4,0.7,31828.8,8958.9,8393.1,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428398,0.6,0.9,31828.8,8959.4,8393.1,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428399,0.5,0.4,31828.8,8958.9,8393.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428400,0.5,0.3,31828.8,8958.9,8393.1,1.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621428401,0.7,0.7,31828.8,8958.9,8393.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428402,0.2,0.4,31828.8,8958.9,8393.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621428403,2.4,1.4,31828.8,8958.9,8393.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428404,2.3,1.5,31828.8,8958.7,8393.1,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428405,0.3,0.4,31828.8,8958.9,8393.2,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428406,0.7,0.5,31828.8,8958.9,8393.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428407,0.6,0.6,31828.8,8958.9,8393.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428408,0.6,0.8,31828.8,8958.9,8393.2,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428409,0.4,0.3,31828.8,8958.9,8393.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428410,0.3,0.5,31828.8,8958.9,8393.2,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,19.5,0.0
1621428411,0.6,0.6,31828.8,8958.9,8393.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428412,0.8,0.8,31828.8,8963.4,8393.2,0.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428413,1.2,0.9,31828.8,8958.9,8393.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1621428414,2.5,1.5,31828.8,8958.9,8393.3,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428415,0.7,0.5,31828.8,8958.9,8393.3,0.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428416,0.5,0.5,31828.8,8958.9,8393.3,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428417,0.2,0.4,31828.8,8958.9,8393.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428418,0.8,0.9,31828.8,8958.9,8393.3,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428419,0.6,0.7,31828.8,8958.8,8393.3,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428420,0.5,0.5,31828.8,8958.8,8393.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621428421,0.8,0.4,31828.8,8958.8,8393.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428422,2.3,1.4,31828.8,8958.9,8393.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428423,0.6,0.5,31828.8,8958.9,8393.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428424,2.9,1.7,31828.8,8958.9,8393.5,16.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428425,0.4,0.6,31828.8,8958.9,8393.5,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428426,0.6,0.4,31828.8,8958.9,8393.5,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428427,0.6,0.4,31828.8,8958.9,8393.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621428428,0.7,0.8,31828.8,8958.9,8393.5,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428429,0.4,0.4,31828.8,8958.9,8393.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428430,0.3,0.5,31828.8,8958.9,8393.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621428431,0.4,0.5,31828.8,8959.0,8393.5,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428432,2.0,1.4,31828.8,8958.9,8393.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428433,0.9,1.0,31828.8,8978.1,8393.5,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428434,1.9,1.0,31828.8,8958.9,8393.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428435,0.5,0.6,31828.8,8958.9,8393.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428436,0.5,0.3,31828.8,8958.9,8393.6,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428437,0.5,0.6,31828.8,8958.9,8393.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428438,0.6,0.9,31828.8,8958.9,8393.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428439,0.6,0.6,31828.8,8958.9,8393.6,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428440,0.2,0.4,31828.8,8958.9,8393.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,49.1,0.0
1621428441,0.8,0.6,31828.8,8958.9,8393.6,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
