timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428065,1.3,1.2,31828.8,14649.6,10991.3,10.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428066,1.1,1.2,31828.8,14649.6,10991.3,20.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428067,2.3,2.1,31828.8,14649.5,10991.3,12.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428068,1.0,1.0,31828.8,14649.5,10991.3,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621428069,1.0,1.0,31828.8,14624.1,10991.3,15.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428070,2.8,1.9,31828.8,14619.5,10991.3,16.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,151.4,0.0,11.1,0.0
1621428071,1.5,1.5,31828.8,14619.6,10991.3,11.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428072,1.0,1.3,31828.8,14619.6,10991.3,39.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428073,1.7,1.5,31828.8,14619.6,10991.4,88.6,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428074,0.9,1.1,31828.8,14619.6,10991.4,44.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428075,0.9,1.3,31828.8,14619.6,10991.4,11.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428076,1.1,1.2,31828.8,14619.6,10991.4,20.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621428077,2.1,1.8,31828.8,14619.6,10991.4,9.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428078,0.8,1.2,31828.8,14619.6,10991.4,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428079,1.2,1.2,31828.8,14621.6,10991.4,13.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428080,2.1,1.8,31828.8,14621.6,10991.4,12.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621428081,1.7,1.4,31828.8,14621.6,10991.4,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428082,0.8,1.2,31828.8,14621.6,10991.4,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428083,1.0,1.0,31828.8,14621.6,10991.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428084,0.9,0.9,31828.8,14631.2,10991.5,42.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428085,0.8,1.1,31828.8,14621.6,10991.5,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428086,2.0,1.7,31828.8,14639.5,10991.5,21.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428087,1.2,1.2,31828.8,14621.6,10991.5,11.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428088,0.8,1.0,31828.8,14621.6,10991.5,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428089,1.3,1.4,31828.8,14621.9,10991.5,43.1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428090,3.2,2.1,31828.8,14621.6,10991.5,79.5,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428091,1.0,1.6,31828.8,14621.6,10991.5,14.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428092,0.8,1.2,31828.8,14621.6,10991.5,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428093,1.5,1.7,31828.8,14621.5,10991.7,64.5,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428094,1.0,1.2,31828.8,14621.8,10991.7,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621428095,1.1,1.2,31828.8,14621.5,10991.7,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,11.0,0.0
1621428096,2.3,2.0,31828.8,14621.4,10991.7,16.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428097,1.3,1.2,31828.8,14621.5,10991.7,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428098,2.2,1.6,31828.8,14621.5,10991.7,207.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428099,3.1,1.2,31828.8,14621.9,10991.7,14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428100,11.6,1.6,31828.8,14629.6,10991.7,150.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621428101,4.7,1.2,31828.8,14629.6,10991.8,713.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428102,0.8,0.9,31828.8,14629.6,10991.8,10.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428103,1.2,1.2,31828.8,14629.6,10991.8,40.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621428104,0.8,1.3,31828.8,14629.6,10991.8,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428106,1.0,1.0,31828.8,14629.7,10991.8,15.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621428107,2.9,1.7,31828.8,14629.6,10991.8,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428108,0.7,0.8,31828.8,14629.7,10991.8,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428109,0.7,0.8,31828.8,14629.7,10991.8,13.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428110,1.6,1.5,31828.8,14629.9,10991.8,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621428111,2.2,2.1,31828.8,14630.2,10991.8,17.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428112,1.2,1.4,31828.8,14629.7,10991.8,27.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428113,1.3,1.6,31828.8,14629.7,10991.8,93.4,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428114,1.6,1.5,31828.8,14629.7,10991.9,84.4,67.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428115,0.9,1.2,31828.8,14629.9,10991.9,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428116,1.1,1.2,31828.8,14629.7,10991.9,22.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428117,2.6,1.7,31828.8,14629.3,10991.9,20.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428118,1.0,1.4,31828.8,14629.7,10991.9,12.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428119,1.0,1.2,31828.8,14629.7,10991.9,15.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428120,1.4,1.2,31828.8,14629.7,10991.9,17.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621428121,2.5,2.4,31828.8,14629.7,10991.9,94.2,120.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621428122,1.5,1.7,31828.8,14629.7,10991.9,68.2,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428123,1.0,1.0,31828.8,14629.7,10991.9,14.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428124,1.5,1.5,31828.8,14629.8,10992.1,65.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428125,0.8,1.2,31828.8,14629.8,10992.1,14.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428126,1.3,1.1,31828.8,14629.8,10992.1,24.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428127,2.3,2.0,31828.8,14629.7,10992.1,17.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428128,1.2,0.9,31828.8,14629.7,10992.1,12.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428129,1.7,1.3,31828.8,14629.7,10992.1,72.3,98.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428130,3.7,2.4,31828.8,14629.9,10992.1,100.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621428131,0.9,1.3,31828.8,14629.8,10992.1,16.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428132,0.9,1.2,31828.8,14629.8,10992.1,14.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428133,1.2,1.1,31828.8,14629.8,10992.2,16.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428134,0.8,1.2,31828.8,14629.8,10992.2,46.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428135,0.9,1.2,31828.8,14629.8,10992.2,17.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621428136,1.5,1.2,31828.8,14629.8,10992.2,23.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428137,2.3,2.0,31828.8,14629.8,10992.2,53.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428138,1.2,1.2,31828.8,14629.8,10992.2,91.8,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428139,1.1,1.2,31828.8,14629.8,10992.2,33.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428140,2.2,1.9,31828.8,14629.8,10992.2,19.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621428141,2.0,1.4,31828.8,14629.9,10992.2,16.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621428142,0.9,1.2,31828.8,14629.8,10992.2,17.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428143,1.0,1.1,31828.8,14629.8,10992.3,14.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428144,1.0,0.9,31828.8,14629.8,10992.3,47.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428145,1.6,1.6,31828.8,14629.8,10992.3,39.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621428146,3.0,1.8,31828.8,14649.1,10992.3,111.4,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428147,1.8,1.9,31828.8,14629.8,10992.3,43.5,59.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428148,1.4,1.1,31828.8,14631.0,10992.3,15.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428149,1.3,1.4,31828.8,14656.7,10992.3,22.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428150,2.5,1.9,31828.8,14681.1,10992.3,17.1,41.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428151,1.2,1.6,31828.8,14630.2,10992.3,16.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621428152,1.0,1.0,31828.8,14630.9,10992.3,10.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428153,1.6,1.7,31828.8,14630.9,10992.5,30.6,60.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428154,0.8,1.0,31828.8,14630.9,10992.5,43.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428155,1.5,1.2,31828.8,14630.9,10992.5,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621428156,2.0,1.7,31828.8,14631.0,10992.5,21.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428157,1.6,1.5,31828.8,14632.1,10992.5,64.4,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428158,1.5,1.5,31828.8,14656.2,10992.5,98.6,154.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428159,1.2,1.1,31828.8,14656.6,10992.5,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428160,2.4,1.7,31828.8,14656.6,10992.5,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428161,1.2,1.5,31828.8,14630.9,10992.5,19.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1621428162,0.7,1.2,31828.8,14630.9,10992.5,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428163,1.0,0.9,31828.8,14630.9,10992.5,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428164,0.9,0.7,31828.8,14630.9,10992.6,45.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428165,1.2,1.2,31828.8,14630.9,10992.6,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428166,2.6,2.0,31828.8,14629.7,10992.6,21.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428167,1.5,1.2,31828.8,14630.9,10992.6,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428168,1.0,1.4,31828.8,14655.1,10992.6,16.8,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428169,1.0,1.3,31828.8,14655.3,10992.6,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428170,2.4,1.8,31828.8,14629.9,10992.6,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428172,1.2,1.3,31828.8,14629.8,10992.6,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621428173,0.7,1.0,31828.8,14629.8,10992.6,11.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428174,1.5,1.1,31828.8,14629.8,10992.6,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428175,1.2,1.3,31828.8,14629.8,10992.6,92.6,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428176,1.3,1.7,31828.8,14629.7,10992.6,101.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621428177,2.6,2.1,31828.8,14630.6,10992.7,17.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621428178,1.1,1.2,31828.8,14630.9,10992.7,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428179,1.1,1.1,31828.8,14655.3,10992.7,14.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428180,1.6,1.5,31828.8,14670.5,10992.7,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428181,2.0,1.4,31828.8,14629.8,10992.7,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428182,1.8,1.4,31828.8,14630.8,10992.7,15.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621428183,1.1,0.9,31828.8,14643.3,10992.7,12.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428184,1.7,1.3,31828.8,14643.4,10992.9,30.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428185,0.7,0.8,31828.8,14630.0,10992.9,44.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428186,1.2,1.0,31828.8,14629.9,10992.9,20.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621428187,3.0,1.9,31828.8,14631.1,10992.9,15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428188,1.2,1.2,31828.8,14655.2,10992.9,12.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428189,1.2,1.2,31828.8,14655.5,10992.9,22.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428190,1.9,1.7,31828.8,14655.5,10992.9,9.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428191,0.8,1.0,31828.8,14655.5,10992.9,13.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428192,1.5,1.9,31828.8,14655.5,10992.9,74.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621428193,2.0,1.6,31828.8,14629.9,10993.0,79.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428194,0.7,1.0,31828.8,14629.9,10993.0,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428195,0.7,0.9,31828.8,14629.9,10993.0,45.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428196,0.9,1.2,31828.8,14629.9,10993.0,20.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428197,1.9,1.9,31828.8,14629.9,10993.0,11.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621428198,1.2,1.0,31828.8,14631.1,10993.0,12.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428199,1.7,1.6,31828.8,14655.6,10993.0,20.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428200,2.6,1.9,31828.8,14656.8,10993.0,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428201,1.5,1.3,31828.8,14688.8,10993.0,14.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428202,0.9,1.1,31828.8,14681.2,10993.0,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621428203,1.5,1.2,31828.8,14630.0,10993.1,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428204,0.7,1.2,31828.8,14629.9,10993.1,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428205,1.0,1.5,31828.8,14629.9,10993.1,60.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428206,1.7,1.3,31828.8,14647.1,10993.1,20.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428207,1.7,1.5,31828.8,14629.9,10993.1,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428208,1.0,1.0,31828.8,14629.9,10993.1,12.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428209,1.2,1.6,31828.8,14629.9,10993.1,77.8,102.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428210,3.1,2.2,31828.8,14631.1,10993.1,72.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428211,1.9,1.6,31828.8,14655.8,10993.1,19.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428212,0.9,1.0,31828.8,14655.6,10993.1,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621428213,1.6,2.0,31828.8,14655.4,10993.3,31.7,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428214,0.7,1.1,31828.8,14655.4,10993.3,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428215,1.2,1.5,31828.8,14630.0,10993.3,45.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621428216,2.3,1.7,31828.8,14629.8,10993.3,20.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428217,1.1,1.1,31828.8,14629.9,10993.3,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,699.8,0.0,11.0,0.0
1621428218,1.0,1.2,31828.8,14629.9,10993.3,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428219,1.4,1.1,31828.8,14629.9,10993.3,11.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428220,2.2,1.7,31828.8,14630.2,10993.3,14.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428221,1.2,1.2,31828.8,14631.0,10993.3,13.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428222,1.5,1.3,31828.8,14655.5,10993.3,15.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.3,0.0
1621428223,1.1,1.1,31828.8,14655.5,10993.3,10.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428224,1.1,0.8,31828.8,14655.5,10993.4,11.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428225,1.0,0.9,31828.8,14655.8,10993.4,49.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428226,2.7,2.3,31828.8,14665.6,10993.4,70.3,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428227,1.8,1.4,31828.8,14655.6,10993.4,78.5,106.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621428228,1.0,0.7,31828.8,14655.6,10993.4,12.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428229,0.7,1.2,31828.8,14655.8,10993.4,11.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428230,2.2,1.5,31828.8,14655.6,10993.4,14.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428231,1.3,1.3,31828.8,14655.5,10993.4,14.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428233,0.8,1.2,31828.8,14655.6,10993.4,12.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428234,1.2,1.3,31828.8,14655.6,10993.4,8.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428235,0.8,1.0,31828.8,14655.6,10993.4,47.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428236,1.1,1.2,31828.8,14655.6,10993.4,19.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428237,2.2,1.9,31828.8,14655.6,10993.4,12.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428238,1.4,1.2,31828.8,14655.6,10993.5,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621428239,0.9,1.2,31828.8,14655.6,10993.5,12.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428240,2.0,1.7,31828.8,14658.2,10993.4,13.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428241,1.2,1.3,31828.8,14655.6,10993.4,12.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428242,1.2,1.4,31828.8,14655.6,10993.4,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428243,1.4,1.1,31828.8,14655.6,10993.5,17.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,18.3,0.0
1621428244,1.8,1.7,31828.8,14655.7,10993.6,90.8,138.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428245,1.1,1.4,31828.8,14655.6,10993.6,108.7,94.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428246,1.6,1.2,31828.8,14655.6,10993.7,21.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428247,2.4,2.1,31828.8,14655.6,10993.7,11.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428248,1.2,1.1,31828.8,14655.6,10993.7,10.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
