timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428582,0.7,0.5,64084.8,23725.5,14135.7,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428583,0.6,0.6,64084.8,23725.5,14135.7,13.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428584,0.7,0.6,64084.8,23725.5,14135.7,10.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428585,0.9,0.5,64084.8,23725.5,14135.8,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621428586,1.2,1.2,64084.8,23725.7,14135.8,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428587,0.7,1.1,64084.8,23725.5,14135.8,10.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621428588,3.8,2.3,64084.8,23725.5,14135.8,21.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428589,0.7,0.5,64084.8,23725.5,14135.8,8.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428590,0.8,0.6,64084.8,23725.5,14135.8,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428591,1.0,0.7,64084.8,23725.7,14135.8,13.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428592,0.8,1.1,64084.8,23725.5,14135.8,20.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428593,1.7,0.6,64084.8,23725.5,14135.8,13.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428594,0.7,0.7,64084.8,23725.5,14135.8,8.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428595,0.6,0.3,64084.8,23725.5,14135.8,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621428596,1.0,1.1,64084.8,23726.3,14135.8,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428597,0.7,0.4,64084.8,23725.5,14135.8,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621428598,4.3,2.5,64084.8,23725.3,14135.8,21.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428599,1.5,1.2,64084.8,23725.5,14135.8,78.3,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428600,1.3,1.3,64084.8,23725.5,14135.8,108.8,146.1,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1621428601,0.9,0.9,64084.8,23725.7,14135.8,31.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428602,0.8,0.7,64084.8,23725.5,14135.8,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,309.6,0.0,11.9,0.0
1621428603,0.7,0.7,64084.8,23725.5,14135.8,19.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428604,0.7,0.6,64084.8,23725.5,14135.8,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428605,0.5,0.3,64084.8,23725.4,14135.8,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428606,1.5,1.2,64084.8,23726.0,14135.8,12.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428607,0.7,0.7,64084.8,23725.2,14135.8,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,11.9,0.0
1621428608,4.5,2.3,64084.8,23725.2,14135.8,21.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428609,1.2,1.6,64084.8,23725.3,14135.9,92.6,226.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428610,1.4,2.0,64084.8,23725.5,14136.1,127.5,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428611,0.7,0.5,64084.8,23725.8,14136.1,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428612,0.7,0.7,64084.8,23725.6,14136.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621428613,0.7,0.4,64084.8,23725.6,14136.1,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428614,0.6,0.7,64084.8,23725.6,14136.1,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428615,1.2,0.6,64084.8,23725.6,14136.1,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428616,0.7,1.2,64084.8,23729.0,14136.1,15.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428617,1.2,0.8,64084.8,23725.6,14136.1,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428618,3.8,2.8,64084.8,23725.6,14136.1,28.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428619,0.7,0.6,64084.8,23725.6,14136.1,16.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428620,0.6,0.6,64084.8,23725.6,14136.1,19.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428621,1.1,0.7,64084.8,23735.2,14136.1,35.4,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428622,1.4,1.5,64084.8,23725.6,14136.1,108.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428623,1.1,1.1,64084.8,23725.6,14136.1,84.8,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428624,0.7,0.6,64084.8,23725.6,14136.1,13.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428625,1.0,0.4,64084.8,23725.6,14136.1,12.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428626,1.1,0.8,64084.8,23740.7,14136.1,16.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428627,0.9,0.8,64084.8,23725.6,14136.1,18.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621428628,4.1,2.9,64084.8,23725.6,14136.1,27.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428629,0.8,0.6,64084.8,23725.6,14136.2,13.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428630,0.5,0.5,64084.8,23725.6,14136.2,16.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428631,1.3,1.3,64084.8,23733.1,14136.2,71.4,96.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428632,1.7,1.5,64084.8,23725.6,14136.2,101.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428633,0.8,0.9,64084.8,23725.6,14136.2,55.2,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428634,0.8,0.6,64084.8,23725.6,14136.2,15.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428635,0.6,0.3,64084.8,23725.6,14136.2,15.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428636,1.1,0.7,64084.8,23733.1,14136.2,14.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428637,1.1,0.9,64084.8,23725.6,14136.2,16.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621428638,3.8,2.7,64084.8,23725.6,14136.2,29.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428639,1.5,1.8,64084.8,23725.6,14136.2,148.1,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428640,1.1,1.3,64084.8,23725.9,14136.4,85.7,195.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428641,0.8,0.8,64084.8,23725.7,14136.4,39.9,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428642,1.5,1.7,64084.8,23725.7,14136.4,105.1,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621428643,1.3,1.2,64084.8,23725.8,14136.4,84.4,114.9,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,0.0,0.0
1621428644,0.7,0.4,64084.8,23725.8,14136.4,15.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428645,0.5,0.6,64084.8,23725.8,14136.4,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428646,1.6,0.8,64084.8,23725.8,14136.4,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428647,1.4,1.0,64084.8,23725.8,14136.4,16.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428648,3.8,2.5,64084.8,23725.8,14136.4,27.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428649,0.7,0.7,64084.8,23725.8,14136.4,17.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428650,0.7,0.6,64084.8,23725.8,14136.4,16.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428651,0.6,0.7,64084.8,23725.8,14136.4,21.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428652,1.4,1.4,64084.8,23725.8,14136.4,100.8,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428653,1.2,1.3,64084.8,23725.8,14136.5,102.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428654,1.2,0.7,64084.8,23725.8,14136.5,24.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428655,0.6,0.6,64084.8,23725.8,14136.5,15.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428656,0.6,0.5,64084.8,23725.8,14136.5,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428657,1.1,1.2,64084.8,23726.1,14136.5,17.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428658,3.9,2.7,64084.8,23725.8,14136.5,28.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428659,0.7,0.5,64084.8,23725.8,14136.5,17.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428660,0.7,0.6,64084.8,23725.8,14136.5,16.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1621428661,0.8,0.7,64084.8,23725.8,14136.5,39.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428662,1.5,1.7,64084.8,23725.8,14136.5,109.1,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428663,1.4,0.9,64084.8,23725.8,14136.5,73.5,94.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428664,0.6,0.6,64084.8,23725.8,14136.5,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428665,0.5,0.3,64084.8,23725.8,14136.5,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428666,1.6,0.6,64084.8,23725.8,14136.5,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428667,0.9,1.1,64084.8,23726.1,14136.5,10.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428668,3.9,2.8,64084.8,23725.8,14136.5,21.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428669,1.3,2.0,64084.8,23725.8,14136.5,165.7,404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428670,1.0,1.3,64084.8,23726.1,14136.8,62.5,141.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428671,0.7,0.7,64084.8,23726.1,14136.8,14.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428672,0.8,0.7,64084.8,23726.5,14136.8,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428673,0.9,0.5,64084.8,23726.1,14136.8,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621428674,0.7,0.4,64084.8,23726.1,14136.8,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428675,0.4,0.5,64084.8,23726.1,14136.8,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428676,0.7,0.5,64084.8,23726.1,14136.8,9.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428677,1.0,0.9,64084.8,23726.1,14136.8,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428678,3.9,2.6,64084.8,23726.1,14136.8,20.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1621428679,0.6,0.5,64084.8,23726.1,14136.8,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428680,0.9,0.6,64084.8,23726.1,14136.8,16.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428681,0.8,1.2,64084.8,23726.1,14136.8,14.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428682,1.1,1.2,64084.8,23726.2,14136.8,21.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,11.8,0.0
1621428683,1.1,0.7,64084.8,23726.2,14136.8,26.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621428684,1.4,1.4,64084.8,23726.2,14136.8,108.2,144.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428685,1.0,0.9,64084.8,23726.2,14136.8,58.7,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428686,0.6,0.5,64084.8,23726.2,14136.8,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428687,1.6,1.3,64084.8,23726.1,14136.8,12.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621428688,3.8,2.5,64084.8,23726.2,14136.8,20.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428689,0.8,0.5,64084.8,23726.2,14136.8,10.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428690,0.6,0.4,64084.8,23726.2,14136.8,11.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428691,0.7,0.7,64084.8,23726.2,14136.8,27.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428692,1.1,1.1,64084.8,23726.2,14136.8,53.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428693,1.1,0.7,64084.8,23726.2,14136.8,16.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428694,0.6,0.5,64084.8,23726.2,14136.8,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428695,0.8,0.9,64084.8,23726.2,14136.8,12.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428696,0.7,0.5,64084.8,23726.2,14136.8,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428697,1.2,1.2,64084.8,23739.2,14136.8,7.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428698,4.0,2.3,64084.8,23726.2,14136.8,17.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428699,1.6,2.1,64084.8,23726.2,14136.8,188.1,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428700,1.0,1.1,64084.8,23725.7,14137.1,33.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428701,0.4,0.6,64084.8,23725.7,14137.1,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428702,0.8,0.8,64084.8,23725.7,14137.1,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428703,1.0,0.5,64084.8,23725.7,14137.1,15.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428704,0.7,0.7,64084.8,23725.7,14137.1,14.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621428705,1.2,0.5,64084.8,23725.7,14137.1,15.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428706,0.8,0.5,64084.8,23725.7,14137.1,12.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428707,1.6,1.3,64084.8,23744.9,14137.1,12.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428708,3.3,2.1,64084.8,23725.7,14137.1,29.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428709,1.2,1.2,64084.8,23725.7,14137.1,76.8,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428710,1.1,1.3,64084.8,23725.7,14137.1,100.7,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428711,0.7,0.5,64084.8,23725.7,14137.1,34.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428712,0.8,0.8,64084.8,23725.7,14137.1,15.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428713,0.9,0.5,64084.8,23725.7,14137.1,17.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428714,1.2,1.2,64084.8,23725.7,14137.1,66.2,86.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621428715,0.8,0.8,64084.8,23725.7,14137.1,15.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428716,1.0,0.8,64084.8,23725.7,14137.1,13.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428717,1.9,1.7,64084.8,23736.1,14137.1,16.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428718,2.9,1.8,64084.8,23725.7,14137.1,28.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428719,0.7,0.6,64084.8,23725.7,14137.2,14.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621428720,0.8,0.5,64084.8,23725.7,14137.2,14.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1621428721,0.8,0.9,64084.8,23725.7,14137.2,19.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428722,1.2,1.2,64084.8,23725.7,14137.2,74.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428723,1.7,1.3,64084.8,23725.7,14137.2,90.5,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428724,1.2,0.8,64084.8,23725.7,14137.2,44.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428725,0.5,0.5,64084.8,23725.7,14137.2,16.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428726,1.2,0.6,64084.8,23725.7,14137.2,16.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428727,2.4,1.7,64084.8,23743.7,14137.2,13.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428728,2.7,1.8,64084.8,23725.7,14137.2,27.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428729,1.7,2.5,64084.8,23725.7,14137.2,220.1,534.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428730,0.7,0.5,64084.8,23725.9,14137.4,10.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428731,0.7,0.5,64084.8,23725.9,14137.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428732,1.4,1.4,64084.8,23725.9,14137.4,87.5,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428733,1.8,1.4,64084.8,23725.9,14137.4,89.5,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428734,1.1,0.7,64084.8,23725.9,14137.4,42.6,54.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621428735,0.8,0.9,64084.8,23725.9,14137.4,29.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621428736,0.5,0.7,64084.8,23725.9,14137.4,29.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428737,2.6,2.3,64084.8,23748.9,14137.4,28.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428738,2.7,1.7,64084.8,23725.9,14137.4,37.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428739,0.8,0.7,64084.8,23725.9,14137.4,30.4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428740,0.6,0.6,64084.8,23725.9,14137.4,29.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621428741,0.7,0.9,64084.8,23725.9,14137.4,30.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428742,0.7,0.9,64084.8,23726.0,14137.4,27.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428743,1.1,0.7,64084.8,23725.9,14137.4,25.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428744,0.7,0.7,64084.8,23725.9,14137.5,26.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428745,0.7,0.8,64084.8,23725.9,14137.5,24.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428746,1.2,0.7,64084.8,23725.9,14137.5,26.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428747,2.8,2.1,64084.8,23725.9,14137.5,27.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428748,2.7,1.7,64084.8,23726.0,14137.5,28.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428749,0.7,0.7,64084.8,23726.0,14137.5,20.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428750,1.0,0.5,64084.8,23726.0,14137.5,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621428751,0.7,0.4,64084.8,23726.0,14137.5,15.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428752,0.7,0.6,64084.8,23736.2,14137.5,20.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621428753,1.2,0.8,64084.8,23726.0,14137.5,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428754,0.6,0.4,64084.8,23726.0,14137.5,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428755,0.7,0.9,64084.8,23726.0,14137.5,14.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428756,0.4,0.6,64084.8,23726.0,14137.5,15.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428757,2.7,2.2,64084.8,23733.6,14137.5,17.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621428758,2.4,2.0,64084.8,23726.0,14137.5,48.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428759,1.6,2.5,64084.8,23725.7,14137.7,198.5,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428760,0.8,0.6,64084.8,23725.7,14137.7,13.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,514.9,0.0,0.0,0.0
1621428761,0.6,0.7,64084.8,23725.7,14137.8,22.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428762,0.7,0.8,64084.8,23725.7,14137.8,22.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
