timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429633,0.4,0.5,64083.2,25752.7,23858.3,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429634,0.3,0.2,64083.2,25752.7,23858.3,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429635,0.3,0.4,64083.2,25752.7,23858.3,11.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429636,0.9,0.5,64083.2,25752.7,23858.4,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429637,2.0,1.6,64083.2,25752.8,23858.4,13.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429638,0.4,0.4,64083.2,25752.7,23858.4,36.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429639,0.2,0.4,64083.2,25752.7,23858.4,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429640,0.2,0.5,64083.2,25752.7,23858.4,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429641,0.4,0.8,64083.2,25753.2,23858.4,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429642,2.3,1.4,64083.2,25752.5,23858.4,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429643,1.1,1.3,64083.2,25752.7,23858.4,90.7,123.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429644,0.6,0.7,64083.2,25752.7,23858.4,44.9,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429645,0.4,0.6,64083.2,25752.6,23858.4,11.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429646,0.7,0.5,64083.2,25752.6,23858.4,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429647,1.7,1.6,64083.2,25752.6,23858.5,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429648,0.5,0.5,64083.2,25752.7,23858.5,35.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621429649,0.4,0.5,64083.2,25752.7,23858.5,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621429650,0.2,0.3,64083.2,25752.7,23858.5,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429651,0.5,0.8,64083.2,25752.7,23858.5,5.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621429652,2.1,1.4,64083.2,25752.7,23858.5,7.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429653,0.3,0.5,64083.2,25752.7,23858.5,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429654,0.7,1.0,64083.2,25752.7,23858.5,66.9,94.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621429655,1.0,1.5,64083.2,25752.6,23858.7,62.8,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429656,0.6,0.6,64083.2,25752.6,23858.7,9.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621429657,1.9,1.6,64083.2,25752.6,23858.7,39.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429658,0.5,0.4,64083.2,25752.6,23858.7,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429659,0.2,0.4,64083.2,25752.6,23858.7,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621429660,0.4,0.5,64083.2,25752.6,23858.7,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429662,0.5,0.8,64083.2,25752.6,23858.7,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621429663,2.5,1.7,64083.2,25752.6,23858.7,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429664,0.2,0.3,64083.2,25752.6,23858.7,1.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429665,0.6,0.5,64083.2,25752.6,23858.7,10.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429666,0.3,0.3,64083.2,25752.6,23858.7,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429667,0.4,0.7,64083.2,25752.6,23858.7,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429668,2.2,1.6,64083.2,25752.7,23858.8,40.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429669,0.2,0.3,64083.2,25752.7,23858.8,11.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429670,0.4,0.4,64083.2,25752.7,23858.8,12.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429671,0.2,0.4,64083.2,25752.7,23858.8,10.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429672,1.1,1.5,64083.2,25752.7,23858.8,81.6,111.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621429673,2.0,1.7,64083.2,25752.7,23858.8,43.7,60.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429674,0.7,0.7,64083.2,25752.7,23858.8,12.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429675,0.7,0.8,64083.2,25752.7,23858.8,27.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429676,0.5,0.7,64083.2,25752.7,23858.8,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429677,1.4,1.4,64083.2,25761.0,23858.8,77.4,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429678,1.7,1.3,64083.2,25752.7,23858.9,56.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621429679,0.2,0.3,64083.2,25752.7,23858.9,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429680,0.4,0.5,64083.2,25752.7,23858.9,15.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429681,0.4,0.8,64083.2,25752.9,23858.9,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429682,1.3,0.8,64083.2,25769.8,23858.9,11.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621429683,1.7,1.7,64083.2,25752.7,23858.9,62.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429684,1.0,0.9,64083.2,25752.7,23858.9,63.6,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429685,0.6,0.7,64083.2,25753.0,23858.9,23.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429686,1.0,1.1,64083.2,25752.8,23859.0,28.9,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429687,1.8,1.7,64083.2,25752.5,23859.1,40.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621429688,1.1,1.2,64083.2,25752.8,23859.1,92.7,90.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429689,0.2,0.3,64083.2,25752.8,23859.1,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429690,0.3,0.3,64083.2,25752.7,23859.1,15.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621429691,0.6,0.7,64083.2,25753.0,23859.1,12.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429692,1.8,1.2,64083.2,25752.5,23859.1,11.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621429693,1.2,1.3,64083.2,25752.8,23859.1,43.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429694,0.8,1.0,64083.2,25752.8,23859.1,83.7,117.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429695,0.3,0.5,64083.2,25752.8,23859.1,14.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429696,0.7,0.7,64083.2,25752.8,23859.2,13.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429697,1.7,1.3,64083.2,25763.1,23859.2,18.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429698,1.0,1.0,64083.2,25752.8,23859.2,82.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429699,0.5,0.7,64083.2,25752.8,23859.2,38.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429700,0.7,0.6,64083.2,25752.8,23859.2,15.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429701,0.5,0.8,64083.2,25752.8,23859.2,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429702,1.8,1.4,64083.2,25752.9,23859.2,13.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621429703,0.9,0.4,64083.2,25752.8,23859.2,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429704,1.0,1.2,64083.2,25752.7,23859.2,78.3,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429705,1.0,1.0,64083.2,25752.7,23859.2,59.9,81.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429706,0.4,0.5,64083.2,25752.7,23859.2,9.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429707,1.8,1.5,64083.2,25752.8,23859.2,16.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429708,0.6,0.6,64083.2,25752.8,23859.2,50.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429709,1.0,1.1,64083.2,25753.0,23859.2,71.2,102.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621429710,0.8,0.5,64083.2,25753.0,23859.2,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429711,0.5,0.9,64083.2,25753.0,23859.2,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429712,1.7,1.3,64083.2,25753.0,23859.2,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429713,0.4,0.5,64083.2,25753.0,23859.2,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429714,0.3,0.2,64083.2,25753.0,23859.2,14.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429715,0.7,0.9,64083.2,25752.9,23859.5,19.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429716,0.4,0.6,64083.2,25752.9,23859.5,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429717,1.6,1.5,64083.2,25753.0,23859.5,27.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429718,0.7,0.6,64083.2,25752.9,23859.5,18.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429719,0.5,0.6,64083.2,25752.9,23859.5,23.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429720,1.0,1.5,64083.2,25752.9,23859.5,88.4,117.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429721,0.6,0.7,64083.2,25753.2,23859.5,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1621429722,2.5,1.3,64083.2,25752.9,23859.5,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621429723,0.2,0.2,64083.2,25752.9,23859.5,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429724,0.2,0.4,64083.2,25752.9,23859.5,12.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429725,0.7,0.5,64083.2,25752.9,23859.5,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429726,0.4,0.6,64083.2,25753.1,23859.5,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429728,1.8,1.5,64083.2,25752.8,23859.5,38.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429729,0.7,0.5,64083.2,25752.9,23859.5,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429730,0.2,0.2,64083.2,25752.9,23859.5,9.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429731,0.4,0.6,64083.2,25752.9,23859.5,24.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1621429732,0.9,1.4,64083.2,25752.9,23859.6,57.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429733,1.8,1.5,64083.2,25752.9,23859.6,7.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429734,0.3,0.3,64083.2,25752.9,23859.6,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429735,0.5,0.6,64083.2,25752.9,23859.6,13.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429736,0.5,0.6,64083.2,25752.9,23859.6,6.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429737,0.3,0.5,64083.2,25753.2,23859.6,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429738,2.2,1.4,64083.2,25752.9,23859.6,36.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621429739,0.2,0.4,64083.2,25752.9,23859.6,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429740,0.3,0.5,64083.2,25752.9,23859.6,10.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429741,0.2,0.3,64083.2,25752.9,23859.6,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429742,0.7,0.8,64083.2,25753.2,23859.6,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429743,2.2,1.2,64083.2,25752.9,23859.6,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621429744,0.3,0.4,64083.2,25752.9,23859.6,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429745,0.7,1.2,64083.2,25752.9,23859.6,77.5,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429746,1.2,1.2,64083.2,25753.1,23859.8,53.9,88.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429747,1.0,0.8,64083.2,25762.5,23859.9,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429748,1.8,1.3,64083.2,25753.1,23859.9,33.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621429749,0.2,0.2,64083.2,25753.1,23859.9,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429750,0.3,0.4,64083.2,25753.1,23859.9,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429751,0.2,0.4,64083.2,25753.1,23859.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429752,0.8,1.2,64083.2,25760.6,23859.9,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429753,1.6,1.1,64083.2,25753.1,23859.9,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621429754,0.2,0.4,64083.2,25753.1,23859.9,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429755,0.2,0.4,64083.2,25753.1,23859.9,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429756,1.0,0.7,64083.2,25753.3,23859.9,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429757,1.6,1.5,64083.2,25753.5,23859.9,12.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429758,0.8,0.7,64083.2,25753.1,23859.9,35.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1621429759,0.2,0.2,64083.2,25753.1,23859.9,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429760,0.9,1.1,64083.2,25753.1,23859.9,93.2,122.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429761,0.2,0.3,64083.2,25753.1,23859.9,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429762,2.7,1.8,64083.2,25753.2,23859.9,10.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429763,0.5,0.5,64083.2,25753.4,23859.9,7.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429764,0.7,1.0,64083.2,25753.1,23859.9,17.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429765,0.5,0.3,64083.2,25753.1,23859.9,13.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429766,1.3,1.0,64083.2,25753.1,23860.0,60.6,90.4,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621429767,2.5,2.3,64083.2,25752.8,23860.0,104.4,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429768,0.5,0.7,64083.2,25753.1,23860.0,36.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621429769,0.4,0.3,64083.2,25753.1,23860.0,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429770,0.6,0.6,64083.2,25753.1,23860.0,14.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621429771,0.6,0.7,64083.2,25762.7,23860.0,40.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429772,2.5,2.5,64083.2,25753.1,23860.0,76.1,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429773,0.5,0.6,64083.2,25753.1,23860.0,8.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429774,0.3,0.4,64083.2,25753.1,23860.0,14.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429775,1.3,1.2,64083.2,25753.3,23860.2,29.7,52.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429776,0.7,0.5,64083.2,25753.3,23860.2,12.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429777,1.7,1.3,64083.2,25753.6,23860.2,16.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429778,1.4,1.4,64083.2,25753.4,23860.2,123.2,133.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621429779,0.5,0.8,64083.2,25753.3,23860.3,52.5,70.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429780,0.5,0.7,64083.2,25753.6,23860.3,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429781,1.0,0.8,64083.2,25753.5,23860.3,10.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429782,1.6,1.2,64083.2,25753.3,23860.3,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429783,0.9,1.2,64083.2,25753.5,23860.3,76.6,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429784,0.5,0.6,64083.2,25753.5,23860.3,35.3,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429785,1.1,0.5,64083.2,25753.3,23860.3,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429786,0.5,0.7,64083.2,25753.6,23860.3,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429787,1.8,1.5,64083.2,25753.3,23860.3,39.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429789,0.7,0.8,64083.2,25753.3,23860.3,17.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621429790,0.5,0.7,64083.2,25753.3,23860.3,29.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429791,0.8,1.3,64083.2,25753.3,23860.3,98.7,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429792,0.7,1.2,64083.2,25753.6,23860.3,36.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621429793,1.6,1.3,64083.2,25761.7,23860.3,11.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429794,0.8,0.5,64083.2,25753.3,23860.3,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429795,0.3,0.5,64083.2,25753.3,23860.3,20.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429796,1.2,1.3,64083.2,25753.3,23860.4,95.2,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429797,0.6,0.7,64083.2,25753.5,23860.4,23.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429798,1.8,1.4,64083.2,25753.3,23860.4,39.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429799,0.3,0.4,64083.2,25753.3,23860.4,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429800,0.2,0.5,64083.2,25753.3,23860.4,14.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429801,0.5,0.5,64083.2,25753.3,23860.4,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429802,1.7,1.4,64083.2,25754.1,23860.4,66.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429803,2.7,2.4,64083.2,25753.3,23860.4,91.4,131.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429804,0.6,0.5,64083.2,25753.3,23860.4,9.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429805,0.2,0.6,64083.2,25753.3,23860.4,16.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429806,1.0,1.0,64083.2,25753.3,23860.4,23.4,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429807,0.8,1.1,64083.2,25770.2,23860.7,25.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429808,2.2,2.0,64083.2,25753.2,23860.7,126.3,137.2,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1621429809,0.2,0.5,64083.2,25753.2,23860.7,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429810,0.2,0.3,64083.2,25753.2,23860.7,13.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429811,0.2,0.4,64083.2,25753.2,23860.7,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429812,1.2,1.2,64083.2,25764.2,23860.7,12.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429813,1.4,1.2,64083.2,25753.7,23860.7,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429814,0.7,0.9,64083.2,25753.2,23860.7,47.9,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429815,1.1,1.4,64083.2,25753.2,23860.7,97.9,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429816,0.7,0.7,64083.2,25753.2,23860.7,28.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
