timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429457,0.6,0.5,31828.8,13915.3,12390.2,30.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429458,0.7,0.8,31828.8,13915.3,12390.2,54.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429459,1.6,1.3,31828.8,13915.3,12390.2,14.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429460,0.9,0.5,31828.8,13915.3,12390.2,12.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621429461,1.8,1.2,31828.8,13915.3,12390.2,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429462,1.2,1.0,31828.8,13915.3,12390.2,12.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429463,0.8,0.9,31828.8,13915.3,12390.2,92.8,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429464,1.0,0.8,31828.8,13915.3,12390.2,41.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429465,0.8,0.8,31828.8,13915.3,12390.2,49.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621429466,0.5,0.5,31828.8,13915.3,12390.2,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429467,0.4,0.4,31828.8,13915.3,12390.3,12.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429468,0.7,0.6,31828.8,13915.2,12390.3,18.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429469,2.0,1.2,31828.8,13915.3,12390.3,15.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429470,0.8,0.8,31828.8,13915.3,12390.3,60.5,79.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429471,1.9,2.0,31828.8,13915.3,12390.3,77.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429472,0.6,0.6,31828.8,13915.3,12390.3,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429473,0.7,1.0,31828.8,13915.3,12390.3,55.1,68.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621429474,1.0,1.0,31828.8,13915.4,12390.4,32.4,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429475,1.2,0.5,31828.8,13915.4,12390.5,13.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621429476,0.4,0.4,31828.8,13915.4,12390.5,12.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429477,0.7,0.5,31828.8,13915.4,12390.5,14.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621429479,2.3,2.0,31828.8,13937.7,12390.5,101.4,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429480,0.9,0.7,31828.8,13915.5,12390.5,45.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429481,0.5,0.4,31828.8,13915.5,12390.5,20.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621429482,2.5,1.7,31828.8,13915.5,12390.5,48.2,62.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429483,0.6,0.8,31828.8,13915.5,12390.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429484,0.6,0.5,31828.8,13915.5,12390.5,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429485,0.6,0.6,31828.8,13915.5,12390.6,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429486,0.7,0.4,31828.8,13915.5,12390.6,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429487,0.9,1.3,31828.8,13915.7,12390.6,103.2,134.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429488,0.8,0.9,31828.8,13915.5,12390.6,55.1,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429489,1.9,1.4,31828.8,13915.5,12390.6,36.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429490,0.7,0.7,31828.8,13915.6,12390.6,41.1,53.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429491,0.5,0.6,31828.8,13928.0,12390.6,10.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429492,1.4,1.1,31828.8,13915.6,12390.6,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429493,0.7,0.9,31828.8,13915.6,12390.6,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429494,0.6,0.5,31828.8,13915.6,12390.6,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429495,0.5,0.3,31828.8,13915.6,12390.6,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429496,1.1,0.4,31828.8,13915.6,12390.6,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429497,0.4,0.4,31828.8,13926.2,12390.6,10.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429498,0.9,0.9,31828.8,13915.6,12390.6,88.5,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429499,1.8,1.5,31828.8,13915.8,12390.6,49.2,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429500,0.6,0.4,31828.8,13915.6,12390.6,12.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429501,2.0,1.3,31828.8,13915.5,12390.6,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429502,0.7,0.9,31828.8,13916.5,12390.7,11.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429503,0.4,0.6,31828.8,13915.6,12390.7,10.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621429504,1.3,1.3,31828.8,13915.6,12390.7,55.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429505,0.7,0.6,31828.8,13915.5,12390.9,36.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429506,0.7,0.3,31828.8,13915.5,12390.9,12.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621429507,0.5,0.7,31828.8,13915.5,12390.9,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429508,0.5,0.3,31828.8,13915.5,12390.9,14.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621429509,1.3,1.1,31828.8,13915.5,12390.9,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429510,0.5,0.3,31828.8,13915.5,12390.9,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1621429511,1.5,1.3,31828.8,13915.4,12390.9,8.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429512,1.0,1.0,31828.8,13915.5,12390.9,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429513,0.5,0.5,31828.8,13915.5,12390.9,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429514,0.6,0.4,31828.8,13915.5,12391.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429515,0.7,0.4,31828.8,13915.5,12391.0,15.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429516,1.2,1.3,31828.8,13923.0,12391.0,110.5,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429517,0.5,0.5,31828.8,13915.4,12391.0,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429518,0.5,0.4,31828.8,13915.4,12391.0,16.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429519,1.9,1.1,31828.8,13915.4,12391.0,11.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429520,0.5,0.5,31828.8,13915.5,12391.0,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429521,1.9,1.3,31828.8,13915.5,12391.0,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429522,0.8,1.0,31828.8,13915.5,12391.0,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429523,1.2,0.8,31828.8,13915.5,12391.0,50.6,69.6,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1621429524,0.6,0.7,31828.8,13915.5,12391.0,23.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429525,0.2,0.4,31828.8,13915.5,12391.0,10.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429526,0.4,0.4,31828.8,13915.5,12391.0,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429527,0.6,0.5,31828.8,13915.5,12391.1,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429528,0.7,0.6,31828.8,13923.0,12391.1,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429529,1.8,1.0,31828.8,13915.5,12391.1,13.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429530,0.6,0.3,31828.8,13915.5,12391.1,17.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429531,1.6,1.3,31828.8,13915.5,12391.1,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429532,1.3,0.8,31828.8,13916.0,12391.1,18.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429533,0.9,0.9,31828.8,13915.5,12391.1,20.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429534,1.0,0.8,31828.8,13915.6,12391.2,29.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429535,0.8,0.8,31828.8,13915.6,12391.2,55.3,70.9,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,39.9,0.0
1621429536,0.8,1.1,31828.8,13915.6,12391.3,71.6,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429537,0.8,0.5,31828.8,13915.6,12391.3,9.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429539,1.6,1.2,31828.8,13915.9,12391.3,14.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621429540,0.5,0.5,31828.8,13915.6,12391.3,13.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429541,0.3,0.3,31828.8,13915.6,12391.3,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429542,2.2,1.3,31828.8,13916.1,12391.3,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429543,1.1,0.7,31828.8,13915.8,12391.3,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429544,1.0,0.9,31828.8,13915.6,12391.3,66.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429545,0.6,0.9,31828.8,13915.6,12391.4,16.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429546,0.3,0.3,31828.8,13915.6,12391.4,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429547,0.5,0.5,31828.8,13915.6,12391.4,21.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429548,0.8,0.5,31828.8,13915.6,12391.4,15.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621429549,1.5,1.2,31828.8,13915.6,12391.4,13.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621429550,0.6,0.4,31828.8,13915.6,12391.4,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429551,0.7,0.6,31828.8,13932.8,12391.4,8.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429552,1.7,1.0,31828.8,13915.6,12391.4,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429553,0.7,0.9,31828.8,13916.0,12391.4,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429554,0.5,0.5,31828.8,13915.6,12391.4,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621429555,0.3,0.6,31828.8,13915.6,12391.4,30.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429556,1.1,1.1,31828.8,13915.6,12391.4,97.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429557,0.3,0.5,31828.8,13915.9,12391.4,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429558,0.6,0.5,31828.8,13915.6,12391.4,16.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429559,1.9,1.1,31828.8,13915.4,12391.4,18.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429560,0.5,0.3,31828.8,13915.6,12391.5,12.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429561,2.0,1.1,31828.8,13915.8,12391.5,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429562,0.8,0.5,31828.8,13915.6,12391.5,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429563,0.8,0.8,31828.8,13916.1,12391.5,11.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429564,1.2,1.3,31828.8,13915.6,12391.5,57.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429565,0.7,0.6,31828.8,13915.4,12391.7,49.2,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429566,0.4,0.3,31828.8,13915.4,12391.7,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429567,0.4,0.7,31828.8,13915.9,12391.7,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621429568,0.5,0.5,31828.8,13915.4,12391.7,15.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429569,1.6,1.0,31828.8,13915.4,12391.7,9.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621429570,0.6,0.3,31828.8,13915.5,12391.7,10.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429571,1.7,1.2,31828.8,13915.5,12391.7,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429572,0.5,0.6,31828.8,13915.5,12391.7,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621429573,1.0,0.8,31828.8,13915.5,12391.7,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429574,0.6,0.5,31828.8,13915.5,12391.7,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429575,0.3,0.3,31828.8,13915.5,12391.7,9.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429576,0.7,0.8,31828.8,13915.5,12391.7,64.3,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429577,0.6,0.9,31828.8,13915.5,12391.8,64.5,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429578,0.6,0.5,31828.8,13915.5,12391.8,18.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429579,2.0,1.1,31828.8,13915.5,12391.8,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621429580,1.2,0.7,31828.8,13915.5,12391.8,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429581,1.6,1.3,31828.8,13915.5,12391.8,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429582,0.5,0.4,31828.8,13915.5,12391.8,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429583,0.8,0.9,31828.8,13915.5,12391.8,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429584,0.6,0.5,31828.8,13915.5,12391.8,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429585,0.6,0.7,31828.8,13915.5,12391.8,49.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429586,0.7,0.8,31828.8,13915.5,12391.8,49.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429587,0.4,0.5,31828.8,13915.7,12391.8,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429588,0.6,0.7,31828.8,13915.5,12391.8,15.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621429589,1.8,1.0,31828.8,13915.5,12391.8,10.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621429590,0.5,0.5,31828.8,13915.5,12391.9,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429591,1.7,1.2,31828.8,13915.5,12391.9,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429592,0.7,0.8,31828.8,13915.7,12391.9,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,0.4,0.5,31828.8,13915.5,12391.9,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429594,0.9,0.8,31828.8,13915.6,12392.0,25.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621429595,0.6,0.4,31828.8,13915.7,12392.0,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621429596,0.7,0.6,31828.8,13915.7,12392.1,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1621429597,1.1,1.3,31828.8,13915.7,12392.1,96.8,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429598,1.5,1.3,31828.8,13935.6,12392.1,37.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429600,1.2,0.5,31828.8,13915.7,12392.1,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.2,0.0
1621429601,0.3,0.3,31828.8,13915.7,12392.1,8.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429602,1.7,1.3,31828.8,13915.7,12392.1,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429603,0.7,0.8,31828.8,13915.9,12392.1,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429604,0.8,0.5,31828.8,13915.7,12392.1,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429605,0.9,0.5,31828.8,13915.7,12392.1,9.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621429606,0.4,0.4,31828.8,13915.7,12392.1,11.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429607,0.3,0.3,31828.8,13915.7,12392.1,13.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429608,1.5,1.2,31828.8,13915.8,12392.2,91.9,119.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429609,1.8,1.3,31828.8,13915.7,12392.2,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621429610,0.5,0.5,31828.8,13915.7,12392.2,12.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1621429611,1.0,0.8,31828.8,13926.3,12392.2,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429612,0.8,1.1,31828.8,13915.6,12392.2,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429613,0.6,0.8,31828.8,13915.6,12392.2,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429614,1.0,0.6,31828.8,13915.7,12392.2,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429615,0.6,0.4,31828.8,13915.7,12392.2,9.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429616,0.3,0.3,31828.8,13915.7,12392.2,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429617,0.3,0.3,31828.8,13916.0,12392.2,12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429618,0.6,0.6,31828.8,13915.7,12392.2,17.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429619,2.2,1.2,31828.8,13915.6,12392.2,13.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429620,1.1,1.4,31828.8,13915.6,12392.2,106.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,101.8,0.0,10.9,0.0
1621429621,1.8,1.0,31828.8,13915.9,12392.2,9.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429622,0.4,0.4,31828.8,13915.6,12392.2,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429623,1.1,1.1,31828.8,13916.4,12392.2,21.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429624,1.3,0.9,31828.8,13915.6,12392.3,30.3,62.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429625,0.3,0.3,31828.8,13915.5,12392.4,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429626,0.4,0.5,31828.8,13915.5,12392.4,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429627,0.3,0.5,31828.8,13915.5,12392.5,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429628,0.5,0.5,31828.8,13915.5,12392.5,15.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429629,1.6,1.3,31828.8,13915.5,12392.5,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621429630,1.0,1.0,31828.8,13915.5,12392.5,73.8,105.3,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,10.9,0.0
1621429631,1.7,1.5,31828.8,13915.5,12392.5,30.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429632,0.4,0.5,31828.8,13915.5,12392.5,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,0.8,0.8,31828.8,13916.3,12392.5,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429634,1.2,0.9,31828.8,13915.5,12392.5,14.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621429635,0.3,0.3,31828.8,13915.3,12392.5,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429636,0.3,0.5,31828.8,13915.3,12392.5,11.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429637,0.3,0.4,31828.8,13915.3,12392.5,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429638,0.7,0.5,31828.8,13915.3,12392.5,18.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429639,2.2,1.3,31828.8,13915.3,12392.5,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429640,0.4,0.3,31828.8,13915.3,12392.5,9.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
