timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429535,1.2,1.3,31828.8,13834.8,7812.2,29.8,68.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429536,1.6,1.3,31828.8,13834.8,7812.2,91.6,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429537,0.7,0.7,31828.8,13834.8,7812.2,35.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429538,0.6,0.6,31828.8,13834.8,7812.2,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621429539,1.4,1.1,31828.8,13834.8,7812.2,9.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429540,2.2,1.5,31828.8,13845.2,7812.2,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621429541,0.5,0.4,31828.8,13834.8,7812.2,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429542,0.9,0.3,31828.8,13834.8,7812.2,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429543,0.5,0.7,31828.8,13834.8,7812.2,23.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429544,1.4,0.9,31828.8,13835.1,7812.2,58.8,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429545,1.1,0.8,31828.8,13834.8,7812.3,9.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429546,0.6,0.4,31828.8,13834.8,7812.3,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429547,0.3,0.4,31828.8,13834.8,7812.3,12.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429548,0.5,0.4,31828.8,13834.8,7812.3,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429549,2.1,1.3,31828.8,13834.9,7812.3,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,501.7,0.0,11.0,0.0
1621429550,2.0,1.3,31828.8,13834.9,7812.3,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429551,0.3,0.5,31828.8,13834.9,7812.3,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429552,0.3,0.3,31828.8,13834.9,7812.3,11.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429553,0.6,0.6,31828.8,13834.8,7812.3,14.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621429554,1.3,0.8,31828.8,13837.6,7812.3,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429555,1.2,1.0,31828.8,13834.7,7812.3,70.8,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429556,0.9,0.9,31828.8,13834.8,7812.3,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429557,0.3,0.3,31828.8,13834.8,7812.3,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429558,1.0,0.8,31828.8,13852.0,7812.3,11.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429559,1.2,1.0,31828.8,13834.8,7812.4,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621429560,2.3,1.3,31828.8,13835.1,7812.4,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429561,0.4,0.3,31828.8,13834.8,7812.4,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621429562,1.0,0.4,31828.8,13834.8,7812.4,12.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429563,0.3,0.5,31828.8,13834.8,7812.4,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429564,1.5,1.9,31828.8,13835.5,7812.4,95.3,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621429565,0.7,0.4,31828.8,13834.9,7812.6,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429566,0.5,0.4,31828.8,13834.7,7812.6,12.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429567,0.4,0.3,31828.8,13834.7,7812.6,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429568,1.6,1.2,31828.8,13835.0,7812.6,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429569,2.0,1.4,31828.8,13835.0,7812.6,8.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621429570,0.7,0.6,31828.8,13835.1,7812.6,12.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429571,0.8,0.4,31828.8,13834.7,7812.6,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429572,0.4,0.3,31828.8,13834.7,7812.6,14.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429573,0.4,0.5,31828.8,13834.7,7812.6,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429575,0.9,0.8,31828.8,13835.3,7812.6,11.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621429576,0.7,0.7,31828.8,13834.8,7812.7,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429577,1.1,1.3,31828.8,13834.7,7812.7,113.3,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429578,0.5,0.5,31828.8,13834.7,7812.7,17.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429579,1.7,1.2,31828.8,13834.9,7812.7,11.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429580,2.2,1.3,31828.8,13834.7,7812.7,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,446.8,0.0,11.0,0.0
1621429581,0.8,0.5,31828.8,13834.7,7812.7,9.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429582,0.6,0.5,31828.8,13834.7,7812.7,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429583,0.3,0.4,31828.8,13834.7,7812.7,17.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429584,0.6,0.3,31828.8,13834.7,7812.7,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429585,1.0,0.7,31828.8,13834.7,7812.7,11.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,11.3,0.0
1621429586,1.3,1.3,31828.8,13834.7,7812.7,90.3,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429587,0.4,0.3,31828.8,13834.7,7812.7,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429588,0.6,0.4,31828.8,13834.7,7812.7,12.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429589,2.1,1.5,31828.8,13834.7,7812.8,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429590,1.9,1.4,31828.8,13834.7,7812.8,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621429591,0.6,0.5,31828.8,13834.7,7812.8,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429592,0.5,0.5,31828.8,13834.7,7812.8,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,0.4,0.7,31828.8,13834.7,7812.8,14.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621429594,0.4,0.4,31828.8,13834.7,7812.8,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429595,1.1,1.2,31828.8,13835.0,7813.0,26.4,54.3,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,18.5,0.0
1621429596,0.7,0.6,31828.8,13835.0,7813.0,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429597,0.9,0.5,31828.8,13835.0,7813.0,37.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429598,1.1,1.2,31828.8,13835.0,7813.0,96.5,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429599,2.3,1.2,31828.8,13835.0,7813.0,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429600,1.7,1.3,31828.8,13835.0,7813.0,11.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1621429601,0.8,0.7,31828.8,13835.0,7813.0,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429602,0.5,0.4,31828.8,13835.0,7813.0,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,0.3,0.4,31828.8,13835.0,7813.0,14.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429604,0.7,0.5,31828.8,13835.0,7813.0,8.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429605,0.7,0.7,31828.8,13835.5,7813.1,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621429606,1.0,0.7,31828.8,13835.1,7813.1,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429607,0.6,0.6,31828.8,13835.0,7813.1,52.9,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429608,0.7,0.8,31828.8,13835.0,7813.1,50.3,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429609,2.3,1.3,31828.8,13836.2,7813.1,13.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429610,2.0,1.3,31828.8,13860.5,7813.1,12.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,11.1,0.0
1621429611,1.1,1.1,31828.8,13860.7,7813.1,16.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429612,0.5,0.4,31828.8,13835.1,7813.1,13.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429613,0.4,0.6,31828.8,13835.0,7813.1,14.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429614,0.6,0.5,31828.8,13835.0,7813.1,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429615,0.6,0.8,31828.8,13835.1,7813.1,12.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,561.1,0.0,11.1,0.0
1621429616,1.1,0.7,31828.8,13835.1,7813.1,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429617,0.4,0.3,31828.8,13835.1,7813.1,9.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429618,1.2,0.8,31828.8,13845.4,7813.1,11.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429619,1.7,1.4,31828.8,13835.3,7813.1,52.6,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429620,2.5,1.7,31828.8,13839.3,7813.1,72.8,97.7,0.0,0.0,0.0,0.0,0.0,0.0,168.6,0.0,11.0,0.0
1621429621,0.8,0.5,31828.8,13835.1,7813.1,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429622,0.7,0.6,31828.8,13835.1,7813.1,17.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429623,0.5,0.3,31828.8,13835.1,7813.1,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429624,1.2,0.9,31828.8,13835.4,7813.3,30.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429625,0.8,0.6,31828.8,13835.1,7813.4,10.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621429626,0.7,0.5,31828.8,13835.1,7813.4,11.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429627,0.5,0.4,31828.8,13835.1,7813.4,12.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429628,1.6,1.3,31828.8,13834.9,7813.4,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429629,1.5,1.2,31828.8,13854.9,7813.4,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429631,1.4,1.2,31828.8,13835.2,7813.4,96.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1621429632,0.7,0.4,31828.8,13835.1,7813.4,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,0.4,0.4,31828.8,13835.1,7813.4,13.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429634,0.5,0.4,31828.8,13835.1,7813.4,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429635,0.9,0.7,31828.8,13835.1,7813.4,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429636,0.8,0.8,31828.8,13834.8,7813.4,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621429637,0.8,0.5,31828.8,13834.8,7813.4,13.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429638,0.4,0.4,31828.8,13834.8,7813.4,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429639,2.3,1.2,31828.8,13834.5,7813.4,11.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429640,1.8,1.4,31828.8,13835.1,7813.4,18.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429641,0.6,0.4,31828.8,13835.2,7813.5,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621429642,0.7,0.3,31828.8,13835.0,7813.5,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429643,0.6,0.8,31828.8,13835.0,7813.5,54.5,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429644,0.9,1.0,31828.8,13835.0,7813.5,85.4,113.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429645,0.9,0.9,31828.8,13835.0,7813.5,11.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429646,1.1,0.6,31828.8,13835.0,7813.5,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,11.2,0.0
1621429647,0.4,0.4,31828.8,13835.0,7813.5,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429648,0.3,0.7,31828.8,13835.0,7813.5,13.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429649,1.9,1.2,31828.8,13835.0,7813.5,18.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429650,2.0,1.3,31828.8,13835.0,7813.5,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429651,0.5,0.5,31828.8,13835.0,7813.5,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621429652,0.7,0.5,31828.8,13835.0,7813.5,19.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429653,0.4,0.3,31828.8,13835.0,7813.5,15.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429654,1.0,0.7,31828.8,13835.0,7813.6,18.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429655,1.5,1.8,31828.8,13835.2,7813.7,115.3,176.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429656,1.0,0.6,31828.8,13835.2,7813.7,11.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,10.9,0.0
1621429657,0.6,0.3,31828.8,13835.2,7813.7,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429658,0.4,0.4,31828.8,13835.2,7813.7,12.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429659,2.2,1.3,31828.8,13835.2,7813.8,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429660,1.9,1.2,31828.8,13835.2,7813.8,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429661,0.7,0.6,31828.8,13835.2,7813.8,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621429662,0.4,0.4,31828.8,13835.2,7813.8,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429663,0.4,0.2,31828.8,13835.2,7813.8,12.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429664,0.7,0.5,31828.8,13835.2,7813.8,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429665,1.0,0.9,31828.8,13835.2,7813.8,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621429666,0.6,0.6,31828.8,13835.2,7813.8,8.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429667,0.5,0.4,31828.8,13835.2,7813.8,14.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429668,0.6,0.3,31828.8,13835.2,7813.8,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429669,2.0,1.3,31828.8,13835.2,7813.8,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429670,2.3,1.4,31828.8,13835.2,7813.8,15.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1621429671,1.1,0.7,31828.8,13835.2,7813.8,30.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429672,1.4,1.6,31828.8,13835.2,7813.8,105.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429673,0.5,0.7,31828.8,13835.1,7813.8,25.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429674,1.1,0.4,31828.8,13835.1,7813.9,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429675,0.7,0.9,31828.8,13835.2,7813.9,13.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429676,0.9,0.6,31828.8,13835.2,7813.9,28.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429677,0.9,1.2,31828.8,13834.9,7813.9,87.3,115.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429678,1.1,0.8,31828.8,13852.0,7813.9,13.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429679,1.4,0.8,31828.8,13834.8,7813.9,15.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429680,1.8,1.3,31828.8,13834.8,7813.9,12.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429681,0.6,0.5,31828.8,13834.8,7813.9,13.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621429682,0.4,0.4,31828.8,13834.8,7813.9,19.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429683,0.9,1.0,31828.8,13834.8,7813.9,95.8,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429684,1.4,1.3,31828.8,13835.0,7814.1,56.6,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429685,0.8,0.9,31828.8,13835.0,7814.1,18.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429686,0.8,0.6,31828.8,13835.1,7814.1,17.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621429687,0.8,1.0,31828.8,13835.1,7814.1,76.7,102.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429688,1.9,1.3,31828.8,13835.1,7814.1,25.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429689,1.1,1.0,31828.8,13839.4,7814.1,15.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429690,1.5,1.2,31828.8,13835.3,7814.2,20.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429691,0.6,0.5,31828.8,13835.3,7814.2,11.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429692,0.6,0.7,31828.8,13835.1,7814.2,20.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429693,1.3,1.0,31828.8,13835.1,7814.2,93.1,119.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429694,0.8,0.8,31828.8,13835.0,7814.2,47.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429695,0.9,0.8,31828.8,13835.6,7814.2,15.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621429696,0.6,0.7,31828.8,13835.0,7814.2,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621429697,1.1,0.4,31828.8,13835.0,7814.2,16.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621429698,2.3,1.8,31828.8,13835.2,7814.2,84.3,112.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429699,1.6,1.3,31828.8,13861.6,7814.2,15.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429700,0.6,0.6,31828.8,13835.0,7814.2,18.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429702,1.2,1.0,31828.8,13835.0,7814.2,21.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429703,0.4,0.4,31828.8,13835.0,7814.2,18.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429704,0.7,0.6,31828.8,13835.0,7814.2,36.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429705,0.0,0.0,31828.8,13835.3,7814.2,97.1,131.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429706,0.9,1.2,31828.8,13835.3,7814.3,23.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429707,1.0,0.6,31828.8,13835.1,7814.3,15.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429708,0.8,0.5,31828.8,13835.1,7814.3,17.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429709,2.0,1.7,31828.8,13834.9,7814.3,54.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429710,2.0,1.8,31828.8,13835.0,7814.3,41.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429711,0.4,0.3,31828.8,13835.1,7814.3,16.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429712,0.7,0.8,31828.8,13835.0,7814.3,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429713,0.4,0.5,31828.8,13835.0,7814.3,17.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429714,0.3,0.3,31828.8,13835.0,7814.3,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429715,1.1,1.1,31828.8,13834.9,7814.5,29.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429716,0.7,0.7,31828.8,13835.0,7814.5,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429717,1.3,0.7,31828.8,13835.0,7814.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429718,1.0,0.5,31828.8,13835.0,7814.5,13.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
