timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429189,0.5,0.8,64084.7,14816.1,19262.4,25.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621429190,0.9,1.1,64084.7,14815.9,19262.4,74.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621429191,0.5,0.2,64084.7,14815.9,19262.4,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429192,2.0,1.4,64084.7,14816.2,19262.4,29.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429193,0.7,0.5,64084.7,14816.0,19262.4,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429194,2.2,1.3,64084.7,14816.0,19262.4,11.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429195,0.8,0.7,64084.7,14816.0,19262.4,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621429196,0.8,0.3,64084.7,14816.0,19262.4,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429197,0.6,0.8,64084.7,14816.0,19262.4,31.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429198,0.8,0.8,64084.7,14816.0,19262.5,48.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429199,0.4,0.6,64084.7,14816.5,19262.5,23.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429200,0.6,0.6,64084.7,14816.0,19262.5,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,19.9,0.0
1621429201,0.6,0.4,64084.7,14816.0,19262.5,11.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429202,1.5,1.3,64084.7,14815.8,19262.5,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429203,0.6,0.4,64084.7,14816.3,19262.5,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429204,1.5,0.9,64084.7,14816.0,19262.5,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429205,2.0,1.8,64084.7,14816.0,19262.5,96.1,149.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,4.0,0.0
1621429206,0.8,0.7,64084.7,14816.0,19262.6,25.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429207,0.3,0.3,64084.7,14816.0,19262.6,12.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429208,0.4,0.5,64084.7,14816.3,19262.6,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429209,0.5,0.6,64084.7,14816.0,19262.7,23.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429210,0.8,0.9,64084.7,14816.0,19262.7,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621429211,0.3,0.4,64084.7,14816.0,19262.7,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429212,1.8,1.1,64084.7,14816.1,19262.7,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429213,0.8,0.8,64084.7,14815.9,19262.7,46.9,57.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429214,2.5,1.5,64084.7,14816.0,19262.7,44.8,56.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429215,0.7,0.7,64084.7,14816.0,19262.7,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429216,0.4,0.6,64084.7,14816.0,19262.8,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429217,0.4,0.3,64084.7,14816.0,19262.8,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621429218,0.8,0.7,64084.7,14816.0,19262.8,3.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621429219,0.5,0.7,64084.7,14819.4,19262.8,24.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,12.0,0.0
1621429220,0.6,0.6,64084.7,14816.0,19262.8,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429221,0.2,0.4,64084.7,14816.0,19262.8,17.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429222,2.6,1.5,64084.7,14815.4,19262.8,67.9,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429223,0.4,0.5,64084.7,14816.0,19262.8,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429224,2.1,1.3,64084.7,14816.0,19262.8,12.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621429225,0.8,0.7,64084.7,14816.0,19262.8,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429226,0.3,0.3,64084.7,14816.0,19262.9,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429227,0.7,0.8,64084.7,14816.0,19262.9,12.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429228,0.6,0.5,64084.7,14816.2,19262.9,4.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429229,0.4,0.6,64084.7,14825.5,19262.9,25.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621429230,1.1,1.2,64084.7,14816.0,19262.9,72.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429231,0.3,0.3,64084.7,14816.0,19262.9,17.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429232,1.6,1.3,64084.7,14816.0,19262.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429233,0.8,0.4,64084.7,14816.3,19262.9,11.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429234,2.3,1.2,64084.7,14816.0,19262.9,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,16.0,0.0
1621429235,1.2,1.1,64084.7,14816.1,19262.9,27.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621429236,0.3,0.3,64084.7,14816.1,19263.1,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429237,0.4,0.4,64084.7,14816.1,19263.1,12.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429238,0.4,0.7,64084.7,14816.3,19263.1,25.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429239,0.7,0.8,64084.7,14816.1,19263.1,73.6,83.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621429240,0.7,0.9,64084.7,14816.1,19263.1,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621429241,0.4,0.4,64084.7,14816.1,19263.1,13.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429242,1.9,1.3,64084.7,14816.2,19263.1,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429243,0.5,0.3,64084.7,14816.1,19263.1,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429244,2.4,1.6,64084.7,14816.1,19263.1,12.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621429245,0.7,0.6,64084.7,14816.0,19263.1,9.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429246,0.3,0.4,64084.7,14816.1,19263.2,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429247,0.6,0.8,64084.7,14816.1,19263.2,44.8,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429248,0.6,0.8,64084.7,14816.3,19263.2,40.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429249,0.4,0.3,64084.7,14816.1,19263.2,24.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621429250,1.1,0.8,64084.7,14816.1,19263.2,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429251,0.4,0.4,64084.7,14816.1,19263.2,13.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429252,1.7,1.2,64084.7,14816.0,19263.2,17.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429253,0.4,0.4,64084.7,14816.3,19263.2,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429254,2.3,1.2,64084.7,14816.1,19263.2,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621429255,1.0,0.5,64084.7,14816.1,19263.2,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429256,0.8,1.0,64084.7,14816.1,19263.3,75.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429257,0.3,0.3,64084.7,14816.1,19263.3,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429258,0.8,0.6,64084.7,14816.3,19263.3,5.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429259,0.3,0.3,64084.7,14816.1,19263.3,25.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429260,0.8,0.8,64084.7,14816.2,19263.3,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621429261,0.5,0.4,64084.7,14816.1,19263.3,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621429262,2.1,1.5,64084.7,14816.4,19263.3,6.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429263,0.6,0.4,64084.7,14816.1,19263.3,11.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429264,1.8,1.4,64084.7,14816.1,19263.3,39.3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,16.0,0.0
1621429265,1.6,1.6,64084.7,14816.2,19263.3,77.4,124.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,4.0,0.0
1621429266,0.4,0.4,64084.7,14815.9,19263.5,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429267,0.3,0.3,64084.7,14815.9,19263.5,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429268,0.7,0.5,64084.7,14816.2,19263.5,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429269,0.4,0.3,64084.7,14815.9,19263.5,25.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429270,0.7,0.9,64084.7,14815.8,19263.5,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,12.0,0.0
1621429271,0.4,0.4,64084.7,14816.0,19263.5,23.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429272,1.7,1.1,64084.7,14815.8,19263.5,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429273,1.1,0.4,64084.7,14816.0,19263.5,11.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429274,2.4,1.9,64084.7,14816.0,19263.5,86.9,113.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429275,0.7,0.7,64084.7,14816.0,19263.5,12.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1621429276,0.4,0.4,64084.7,14816.0,19263.6,15.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429277,0.2,0.3,64084.7,14816.0,19263.6,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429278,1.1,0.6,64084.7,14816.0,19263.6,27.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621429279,0.7,0.8,64084.7,14816.0,19263.6,25.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429280,0.7,0.8,64084.7,14816.0,19263.6,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429281,0.3,0.3,64084.7,14816.0,19263.6,13.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429282,1.4,1.2,64084.7,14815.7,19263.6,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429283,0.6,0.3,64084.7,14816.0,19263.6,11.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429284,2.5,2.2,64084.7,14816.0,19263.6,88.0,120.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621429285,0.8,0.5,64084.7,14816.1,19263.7,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0
1621429286,0.5,0.5,64084.7,14816.0,19263.7,24.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429287,0.9,0.6,64084.7,14816.0,19263.7,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429288,0.4,0.6,64084.7,14815.9,19263.7,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429289,0.3,0.4,64084.7,14816.0,19263.7,25.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621429290,1.0,0.8,64084.7,14815.9,19263.7,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621429291,0.3,0.3,64084.7,14816.0,19263.7,12.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429292,2.2,1.2,64084.7,14816.2,19263.7,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429293,0.8,0.5,64084.7,14816.0,19263.7,22.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429294,2.4,1.2,64084.7,14816.0,19263.7,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621429295,1.6,1.9,64084.7,14815.9,19263.7,69.8,108.9,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621429296,0.7,0.7,64084.7,14816.0,19263.9,46.7,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429297,0.6,0.4,64084.7,14816.0,19263.9,10.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429298,0.5,0.5,64084.7,14816.2,19263.9,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429299,0.5,0.6,64084.7,14816.0,19263.9,44.1,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429300,0.8,0.8,64084.7,14816.3,19263.9,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429301,0.2,0.3,64084.7,14816.0,19263.9,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429302,1.8,1.1,64084.7,14815.7,19263.9,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429303,0.5,0.4,64084.7,14816.0,19263.9,11.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429304,1.6,1.3,64084.7,14816.0,19263.9,14.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621429305,0.8,0.8,64084.7,14816.3,19264.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429306,1.0,0.6,64084.7,14816.0,19264.0,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429307,0.6,0.8,64084.7,14816.0,19264.0,63.9,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429308,0.7,0.7,64084.7,14816.3,19264.0,29.9,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429309,0.3,0.3,64084.7,14816.1,19264.0,23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429310,0.8,0.8,64084.7,14816.5,19264.0,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429311,0.5,0.7,64084.7,14816.1,19264.0,44.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429312,1.9,1.1,64084.7,14816.0,19264.0,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429313,0.6,0.5,64084.7,14816.1,19264.0,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429314,1.6,1.2,64084.7,14816.1,19264.0,14.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621429315,0.9,0.6,64084.7,14816.0,19264.0,20.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429316,0.9,0.4,64084.7,14816.1,19264.0,4.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429317,0.3,0.4,64084.7,14816.1,19264.0,10.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429318,0.3,0.5,64084.7,14816.1,19264.0,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429319,0.4,0.3,64084.7,14816.1,19264.0,22.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429320,1.4,1.3,64084.7,14816.6,19264.0,70.5,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429321,0.4,0.3,64084.7,14816.1,19264.1,26.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429322,1.6,1.3,64084.7,14816.0,19264.1,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429323,0.8,0.4,64084.7,14823.9,19264.1,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621429324,1.7,1.3,64084.7,14816.1,19264.1,13.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621429325,1.3,1.5,64084.7,14816.0,19264.1,65.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429326,0.7,0.4,64084.7,14816.1,19264.3,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429327,0.3,0.3,64084.7,14816.1,19264.3,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429328,0.5,0.5,64084.7,14816.1,19264.3,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429329,0.5,0.5,64084.7,14816.1,19264.3,21.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621429330,0.9,0.8,64084.7,14816.3,19264.3,9.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429331,0.3,0.3,64084.7,14816.1,19264.3,11.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429332,1.8,1.3,64084.7,14816.0,19264.3,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429333,0.6,0.7,64084.7,14828.9,19264.3,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621429334,1.9,1.8,64084.7,14816.1,19264.3,87.7,115.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621429335,0.7,0.6,64084.7,14816.2,19264.4,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429336,0.7,0.5,64084.7,14816.1,19264.4,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621429337,0.4,0.3,64084.7,14816.1,19264.4,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429338,0.7,0.5,64084.7,14816.1,19264.4,11.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621429339,0.7,0.7,64084.7,14816.1,19264.4,60.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429340,0.8,0.8,64084.7,14816.6,19264.4,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429341,0.3,0.4,64084.7,14816.1,19264.4,12.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429342,2.0,1.2,64084.7,14815.9,19264.4,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429343,0.7,0.7,64084.7,14833.1,19264.4,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429344,1.3,1.0,64084.7,14816.1,19264.4,13.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621429345,0.7,0.5,64084.7,14816.1,19264.4,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429346,0.7,0.3,64084.7,14816.1,19264.5,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429347,0.4,0.7,64084.7,14816.6,19264.5,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429348,0.8,0.5,64084.7,14816.3,19264.5,10.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429349,0.3,0.3,64084.7,14816.1,19264.5,17.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429350,0.7,0.8,64084.7,14816.7,19264.5,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1621429351,0.6,0.7,64084.7,14816.2,19264.5,43.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429352,2.2,1.6,64084.7,14815.7,19264.5,59.1,79.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429353,1.5,1.0,64084.7,14820.5,19264.5,25.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429354,1.3,1.1,64084.7,14816.2,19264.5,48.2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.9,0.0
1621429355,1.5,1.2,64084.7,14816.1,19264.5,34.2,75.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429356,0.3,0.4,64084.7,14816.2,19264.7,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429357,0.4,0.5,64084.7,14816.2,19264.7,23.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429358,1.0,0.9,64084.7,14816.2,19264.7,88.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429359,0.7,0.7,64084.7,14816.2,19264.7,48.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429360,0.9,0.8,64084.7,14816.4,19264.7,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429361,0.4,0.3,64084.7,14816.2,19264.7,19.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429362,1.6,1.3,64084.7,14816.0,19264.7,13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621429363,1.3,1.1,64084.7,14822.7,19264.7,44.4,52.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429364,2.0,1.6,64084.7,14816.2,19264.7,72.3,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429365,1.2,0.8,64084.7,14816.3,19264.7,17.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429366,0.3,0.5,64084.7,14816.2,19264.8,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429367,0.4,0.4,64084.7,14816.2,19264.8,16.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429368,0.5,0.5,64084.7,14816.5,19264.8,19.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429369,1.0,1.2,64084.7,14816.2,19264.8,105.0,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
