timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431950,2.0,1.4,64082.4,21069.0,40734.8,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431951,1.1,0.4,64082.4,21069.1,40734.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431952,1.2,0.6,64082.4,21069.9,40734.8,1.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431953,1.1,0.6,64082.4,21070.3,40734.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431954,1.2,0.6,64082.4,21082.6,40734.9,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621431955,0.9,0.6,64082.4,21082.9,40734.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,1.6,1.1,64082.4,21069.1,40734.9,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431957,1.4,0.4,64082.4,21069.0,40734.9,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431958,0.6,0.4,64082.4,21069.1,40734.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431959,1.2,0.5,64082.4,21069.1,40734.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431960,1.7,1.4,64082.4,21068.9,40734.9,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431961,0.9,0.4,64082.4,21069.1,40734.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431962,0.9,0.7,64082.4,21069.0,40734.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431963,0.9,0.9,64082.4,21069.1,40735.1,11.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431964,0.9,0.5,64082.4,21069.1,40735.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621431965,1.1,1.0,64082.4,21069.3,40735.1,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431966,1.5,1.2,64082.4,21069.6,40735.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431967,0.9,0.5,64082.4,21069.1,40735.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,0.9,0.4,64082.4,21069.1,40735.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431969,1.1,0.6,64082.4,21069.0,40735.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621431970,1.7,1.4,64082.4,21069.1,40735.1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431971,0.9,0.5,64082.4,21069.1,40735.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431972,0.8,0.6,64082.4,21069.1,40735.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431973,0.5,0.7,64082.4,21069.1,40735.2,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431974,0.6,0.5,64082.4,21069.1,40735.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621431975,0.7,0.7,64082.4,21070.2,40735.2,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431976,1.5,1.5,64082.4,21082.9,40735.2,12.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431977,0.9,0.5,64082.4,21082.7,40735.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431978,1.2,0.8,64082.4,21082.7,40735.2,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431979,1.2,0.6,64082.4,21082.7,40735.2,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621431980,1.9,1.3,64082.4,21082.7,40735.2,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431981,1.0,0.4,64082.4,21082.7,40735.2,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431982,0.9,0.7,64082.4,21082.8,40735.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431983,0.9,0.6,64082.4,21082.7,40735.3,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431984,0.9,0.5,64082.4,21082.7,40735.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,545.9,0.0,11.9,0.0
1621431985,0.9,0.6,64082.4,21083.0,40735.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431986,1.6,1.0,64082.4,21082.7,40735.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431987,1.3,0.6,64082.4,21082.7,40735.3,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431988,0.6,0.4,64082.4,21082.7,40735.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431989,0.9,0.5,64082.4,21082.7,40735.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621431990,1.5,1.3,64082.4,21082.6,40735.3,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431991,1.0,0.6,64082.4,21082.7,40735.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431992,1.1,0.6,64082.4,21082.8,40735.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431993,1.1,0.8,64082.4,21082.7,40735.5,11.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431994,0.9,0.4,64082.4,21082.7,40735.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431995,1.0,0.5,64082.4,21082.7,40735.5,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431996,1.6,0.9,64082.4,21083.1,40735.5,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431997,1.0,0.6,64082.4,21082.7,40735.5,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431998,0.9,0.3,64082.4,21082.7,40735.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431999,1.2,0.4,64082.4,21082.7,40735.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432000,1.4,1.4,64082.4,21083.2,40735.5,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432001,0.2,0.6,64082.4,21082.7,40735.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432002,0.7,0.7,64082.4,21082.7,40735.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432003,1.3,0.6,64082.4,21082.7,40735.6,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432004,0.9,0.5,64082.4,21082.7,40735.6,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432005,0.9,0.5,64082.4,21082.7,40735.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432006,1.6,1.0,64082.4,21083.3,40735.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432007,0.9,0.6,64082.4,21082.7,40735.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432008,0.7,0.6,64082.4,21082.7,40735.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432009,0.8,0.6,64082.4,21082.7,40735.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432010,1.7,1.4,64082.4,21082.8,40735.6,2.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432011,0.9,0.4,64082.4,21082.8,40735.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432012,1.2,0.6,64082.4,21082.8,40735.6,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432013,0.7,0.7,64082.4,21082.8,40735.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432014,0.6,0.6,64082.4,21082.8,40735.7,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432015,0.9,0.5,64082.4,21082.8,40735.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432016,0.0,0.0,64082.4,21082.8,40735.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432017,1.3,0.7,64082.4,21082.8,40735.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432018,0.7,0.4,64082.4,21082.8,40735.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432019,1.0,0.3,64082.4,21082.8,40735.7,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432020,1.9,1.4,64082.4,21082.8,40735.7,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432021,0.9,0.4,64082.4,21082.8,40735.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432022,1.2,0.6,64082.4,21083.1,40735.7,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432023,1.2,0.7,64082.4,21082.8,40735.7,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432024,1.0,0.6,64082.4,21083.0,40735.9,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432025,0.9,0.4,64082.4,21082.9,40735.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
1621432026,1.6,1.0,64082.4,21082.9,40736.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432027,0.9,0.6,64082.4,21083.0,40736.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432028,1.1,0.5,64082.4,21083.0,40736.0,1.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432029,0.9,0.4,64082.4,21083.0,40736.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432030,1.6,1.4,64082.4,21084.2,40736.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432031,0.9,0.4,64082.4,21083.0,40736.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432032,1.3,0.6,64082.4,21083.0,40736.0,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432033,1.0,0.6,64082.4,21083.0,40736.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432034,0.9,0.4,64082.4,21083.0,40736.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621432035,1.0,0.5,64082.4,21083.0,40736.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432036,1.5,1.0,64082.4,21083.0,40736.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432037,1.4,0.6,64082.4,21083.0,40736.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432038,0.9,0.5,64082.4,21083.0,40736.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432039,0.9,0.4,64082.4,21083.0,40736.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621432040,1.9,1.2,64082.4,21083.0,40736.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432041,0.8,0.6,64082.4,21083.0,40736.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432042,1.3,0.7,64082.4,21083.0,40736.0,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432043,1.0,0.7,64082.4,21083.0,40736.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432044,0.9,0.4,64082.4,21083.0,40736.1,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432045,0.9,0.6,64082.4,21083.0,40736.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432046,1.5,1.0,64082.4,21083.0,40736.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432047,0.9,0.6,64082.4,21083.0,40736.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432048,0.7,0.6,64082.4,21083.0,40736.1,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432049,0.9,0.5,64082.4,21083.0,40736.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432050,1.9,1.4,64082.4,21083.0,40736.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432051,1.2,0.6,64082.4,21083.0,40736.1,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432052,1.1,0.6,64082.4,21083.0,40736.1,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432053,1.1,1.0,64082.4,21082.7,40736.4,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432055,0.9,0.3,64082.4,21082.7,40736.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432056,0.9,0.7,64082.4,21082.7,40736.4,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432057,1.7,1.1,64082.4,21082.7,40736.4,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432058,0.8,0.6,64082.4,21082.7,40736.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432059,0.9,0.4,64082.4,21082.7,40736.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432060,1.2,0.6,64082.4,21082.7,40736.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432061,1.9,1.4,64082.4,21082.7,40736.4,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432062,0.9,0.4,64082.4,21082.7,40736.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432063,1.0,0.6,64082.4,21082.7,40736.4,1.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432064,1.1,0.6,64082.4,21082.7,40736.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432065,0.9,0.4,64082.4,21082.7,40736.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432066,0.9,0.6,64082.4,21082.7,40736.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432067,1.9,1.3,64082.4,21083.1,40736.5,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,43.9,0.0
1621432068,1.0,0.6,64082.4,21082.7,40736.5,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432069,1.0,0.4,64082.4,21082.7,40736.5,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432070,0.9,0.4,64082.4,21082.7,40736.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621432071,2.2,1.2,64082.4,21082.7,40736.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432072,1.0,0.3,64082.4,21082.7,40736.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621432073,1.4,0.6,64082.4,21082.7,40736.5,4.4,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432074,1.0,0.6,64082.4,21082.7,40736.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432075,0.8,0.4,64082.4,21082.7,40736.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432076,0.9,0.6,64082.4,21082.9,40736.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432077,2.0,1.1,64082.4,21082.7,40736.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432078,1.1,0.6,64082.4,21082.7,40736.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432079,0.8,0.7,64082.4,21082.7,40736.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432080,1.2,0.4,64082.4,21082.7,40736.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432081,1.7,1.4,64082.4,21083.5,40736.5,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432082,0.9,0.4,64082.4,21082.7,40736.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432083,0.9,0.7,64082.4,21082.8,40736.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432084,0.9,0.7,64082.4,21082.9,40736.8,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432085,1.0,0.6,64082.4,21082.8,40736.8,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432086,0.8,0.4,64082.4,21082.8,40736.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432087,1.5,1.1,64082.4,21082.5,40736.8,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432088,1.1,0.6,64082.4,21082.8,40736.8,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432089,1.1,0.5,64082.4,21082.8,40736.8,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432090,0.8,0.4,64082.4,21082.8,40736.8,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432091,1.8,1.5,64082.4,21083.3,40736.8,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432092,0.9,0.4,64082.4,21083.3,40736.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432093,1.1,0.6,64082.4,21082.9,40736.8,3.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432094,1.0,0.5,64082.4,21082.8,40736.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432095,0.8,0.6,64082.4,21082.8,40736.8,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432096,0.9,0.4,64082.4,21069.2,40736.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432097,1.9,1.3,64082.4,21069.7,40736.9,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432098,1.1,0.7,64082.4,21069.2,40736.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432099,0.7,0.5,64082.4,21069.2,40736.9,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432100,0.9,0.4,64082.4,21069.2,40736.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432101,1.7,1.4,64082.4,21069.2,40736.9,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432102,0.9,0.4,64082.4,21069.2,40736.9,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432103,1.1,0.4,64082.4,21069.3,40736.9,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432104,1.2,0.6,64082.4,21069.2,40736.9,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432105,0.9,0.5,64082.4,21069.2,40736.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432106,0.8,0.5,64082.4,21069.2,40736.9,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432107,1.9,1.1,64082.4,21069.2,40737.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432108,0.9,0.4,64082.4,21069.1,40737.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621432109,0.8,0.6,64082.4,21069.2,40737.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432110,0.2,0.7,64082.4,21069.2,40737.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432111,1.5,1.6,64082.4,21069.2,40737.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432112,1.0,0.4,64082.4,21069.2,40737.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432113,1.2,0.6,64082.4,21069.2,40737.0,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432114,1.3,0.7,64082.4,21069.1,40737.2,10.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432115,0.9,0.5,64082.4,21069.1,40737.2,1.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432116,1.0,0.3,64082.4,21069.1,40737.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432117,1.8,1.1,64082.4,21069.1,40737.2,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432118,1.0,0.5,64082.4,21069.2,40737.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432119,1.1,0.5,64082.4,21069.1,40737.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432120,0.9,0.4,64082.4,21069.1,40737.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432121,1.7,1.2,64082.4,21069.1,40737.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432122,0.8,0.4,64082.4,21069.1,40737.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432123,1.3,0.6,64082.4,21069.1,40737.2,2.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432124,1.0,0.4,64082.4,21069.1,40737.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432125,0.7,0.5,64082.4,21069.1,40737.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432126,0.8,0.6,64082.4,21069.4,40737.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432127,1.5,1.1,64082.4,21069.8,40737.3,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432128,0.8,0.6,64082.4,21069.1,40737.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621432129,0.9,0.5,64082.4,21069.1,40737.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432130,0.9,0.6,64082.4,21069.1,40737.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432131,1.8,1.4,64082.4,21069.4,40737.3,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
