timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429230,1.4,0.6,64082.4,24183.7,34315.0,72.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429231,0.4,0.4,64082.4,24183.7,34315.0,31.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429232,1.2,0.9,64082.4,24183.7,34315.0,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429233,0.3,0.2,64082.4,24183.8,34315.0,4.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429234,0.4,0.2,64082.4,24183.7,34315.0,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621429235,0.5,0.5,64082.4,24183.6,34315.3,17.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621429236,0.2,0.2,64082.4,24183.6,34315.3,11.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429237,1.6,1.2,64082.4,24183.6,34315.3,7.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429238,0.6,0.7,64082.4,24183.6,34315.3,62.7,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429239,0.4,0.7,64082.4,24183.6,34315.3,52.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429240,0.2,0.2,64082.4,24183.6,34315.3,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429241,0.3,0.2,64082.4,24183.6,34315.3,31.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621429242,1.5,0.9,64082.4,24183.6,34315.3,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429243,0.4,0.2,64082.4,24183.5,34315.3,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429244,0.7,0.2,64082.4,24183.6,34315.3,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429245,0.6,0.1,64082.4,24183.6,34315.3,14.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429246,0.3,0.3,64082.4,24183.6,34315.3,12.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621429247,1.8,1.5,64082.4,24183.6,34315.4,64.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429248,0.4,0.4,64082.4,24183.6,34315.4,22.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429249,0.5,0.3,64082.4,24183.6,34315.4,14.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429250,0.3,0.3,64082.4,24183.6,34315.4,12.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429251,0.5,0.4,64082.4,24183.6,34315.4,29.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429252,1.3,0.8,64082.4,24183.6,34315.4,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429253,0.2,0.2,64082.4,24183.8,34315.4,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429254,0.4,0.4,64082.4,24183.6,34315.4,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429255,0.4,0.3,64082.4,24183.6,34315.4,29.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429256,0.5,0.4,64082.4,24183.6,34315.4,55.5,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429257,1.5,1.1,64082.4,24183.6,34315.4,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429258,0.4,0.4,64082.4,24183.6,34315.4,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621429259,0.2,0.1,64082.4,24183.6,34315.4,12.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429260,0.4,0.2,64082.4,24183.6,34315.4,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429261,0.2,0.2,64082.4,24183.6,34315.4,29.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429262,2.0,1.4,64082.4,24183.6,34315.4,9.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429263,0.2,0.2,64082.4,24183.6,34315.4,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429264,0.8,0.6,64082.4,24183.6,34315.5,62.9,86.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621429265,0.4,0.5,64082.4,24183.7,34315.6,34.1,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621429266,0.2,0.3,64082.4,24183.7,34315.6,13.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429267,1.7,1.1,64082.4,24183.8,34315.7,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429268,0.4,0.4,64082.4,24183.7,34315.7,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429269,0.2,0.2,64082.4,24183.7,34315.7,13.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621429270,0.4,0.4,64082.4,24183.7,34315.7,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429271,0.4,0.2,64082.4,24183.7,34315.7,30.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621429272,1.2,0.8,64082.4,24183.7,34315.7,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429273,0.5,0.4,64082.4,24184.2,34315.7,34.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429274,0.8,0.6,64082.4,24184.2,34315.7,61.6,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429275,0.2,0.1,64082.4,24183.8,34315.7,15.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429276,0.4,0.3,64082.4,24183.8,34315.7,12.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621429277,1.7,1.1,64082.4,24183.8,34315.8,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429278,0.6,0.4,64082.4,24183.8,34315.8,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429279,0.2,0.2,64082.4,24183.8,34315.8,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429280,0.3,0.2,64082.4,24183.8,34315.8,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429281,0.4,0.2,64082.4,24183.7,34315.8,31.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429282,1.6,0.9,64082.4,24183.7,34315.8,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429283,0.2,0.3,64082.4,24183.8,34315.8,8.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429284,0.7,0.6,64082.4,24183.8,34315.8,72.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429285,0.2,0.1,64082.4,24183.8,34315.8,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429286,0.9,0.5,64082.4,24183.8,34315.8,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429287,1.1,1.1,64082.4,24183.8,34315.9,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429288,0.4,0.3,64082.4,24183.8,34315.9,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429289,0.2,0.2,64082.4,24183.8,34315.9,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429290,0.2,0.3,64082.4,24183.8,34315.9,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429291,0.4,0.2,64082.4,24183.8,34315.9,30.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429292,1.2,1.1,64082.4,24183.8,34315.9,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621429293,0.5,0.3,64082.4,24183.7,34315.9,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429294,0.7,0.6,64082.4,24183.8,34315.9,19.9,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429295,0.6,0.6,64082.4,24183.6,34316.1,72.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429296,0.7,0.3,64082.4,24194.3,34316.1,14.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429297,1.2,0.9,64082.4,24183.6,34316.1,17.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429298,0.5,0.4,64082.4,24183.7,34316.1,37.5,45.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429299,0.2,0.2,64082.4,24183.6,34316.1,8.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429300,0.4,0.3,64082.4,24183.6,34316.1,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429301,0.3,0.4,64082.4,24183.6,34316.1,31.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429302,1.5,0.9,64082.4,24183.7,34316.1,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429303,0.5,0.2,64082.4,24183.8,34316.1,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429304,0.8,0.4,64082.4,24183.8,34316.1,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621429305,0.2,0.2,64082.4,24183.7,34316.2,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429306,0.6,0.7,64082.4,24187.8,34316.2,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429307,1.5,1.4,64082.4,24183.7,34316.2,83.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429308,0.5,0.4,64082.4,24183.7,34316.2,14.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429309,0.3,0.3,64082.4,24183.7,34316.2,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621429310,0.2,0.2,64082.4,24183.7,34316.2,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429311,0.6,0.3,64082.4,24183.7,34316.2,63.8,51.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429312,1.1,1.1,64082.4,24183.7,34316.2,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429313,0.2,0.2,64082.4,24183.9,34316.2,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429314,0.7,0.2,64082.4,24183.7,34316.3,5.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429315,0.3,0.2,64082.4,24183.7,34316.3,6.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429316,0.9,0.6,64082.4,24194.0,34316.3,12.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429317,0.8,0.9,64082.4,24184.1,34316.3,8.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621429318,0.4,0.4,64082.4,24183.8,34316.3,14.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621429319,0.2,0.2,64082.4,24183.7,34316.3,10.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429320,0.6,0.6,64082.4,24183.7,34316.3,79.3,104.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429321,0.4,0.4,64082.4,24183.7,34316.3,44.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429322,2.0,0.9,64082.4,24183.7,34316.3,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429323,0.3,0.2,64082.4,24183.8,34316.3,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429324,0.7,0.7,64082.4,24183.8,34316.3,18.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429325,0.4,0.3,64082.4,24183.9,34316.6,41.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429326,1.0,0.7,64082.4,24206.6,34316.6,12.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429327,0.6,0.5,64082.4,24183.9,34316.6,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621429328,0.5,0.7,64082.4,24194.3,34316.6,24.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429329,0.2,0.4,64082.4,24183.9,34316.6,9.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429330,0.2,0.2,64082.4,24183.8,34316.6,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429331,0.4,0.2,64082.4,24183.8,34316.6,30.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429332,1.6,1.1,64082.4,24183.9,34316.6,17.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621429333,0.4,0.4,64082.4,24192.3,34316.6,29.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429334,1.5,0.7,64082.4,24183.9,34316.6,56.7,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429335,0.3,0.1,64082.4,24183.9,34316.6,4.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429336,1.2,0.9,64082.4,24183.9,34316.6,13.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429337,0.4,0.6,64082.4,24184.2,34316.7,6.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429338,0.3,0.2,64082.4,24190.2,34316.7,14.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429339,0.6,0.7,64082.4,24183.9,34316.7,54.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429340,0.9,0.3,64082.4,24183.9,34316.7,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429341,0.4,0.3,64082.4,24183.9,34316.7,30.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429342,1.2,1.1,64082.4,24183.9,34316.7,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429343,0.2,0.2,64082.4,24183.9,34316.7,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429344,0.6,0.3,64082.4,24183.9,34316.7,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429345,0.2,0.1,64082.4,24183.9,34316.7,3.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429346,1.2,0.9,64082.4,24184.3,34316.7,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429347,0.4,0.4,64082.4,24183.9,34316.7,4.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429348,0.5,0.3,64082.4,24183.9,34316.7,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429349,0.4,0.2,64082.4,24183.9,34316.7,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621429350,0.5,0.2,64082.4,24183.9,34316.7,13.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429351,0.9,0.9,64082.4,24191.5,34316.7,100.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429352,1.2,0.9,64082.4,24183.9,34316.8,24.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429353,0.4,0.4,64082.4,24183.9,34316.8,43.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621429354,0.8,0.7,64082.4,24183.8,34317.0,24.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429355,0.2,0.2,64082.4,24183.8,34317.0,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429356,1.2,0.9,64082.4,24183.7,34317.0,20.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429357,0.7,0.9,64082.4,24183.8,34317.0,60.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429358,0.7,0.6,64082.4,24183.8,34317.0,65.4,80.5,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,47.9,0.0
1621429359,0.4,0.4,64082.4,24183.8,34317.0,18.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429360,0.3,0.3,64082.4,24183.8,34317.0,11.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429361,1.0,0.6,64082.4,24202.8,34317.0,35.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429362,1.0,0.6,64082.4,24183.8,34317.0,13.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429363,0.7,0.6,64082.4,24183.8,34317.0,78.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429364,0.9,0.6,64082.4,24183.8,34317.0,27.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429365,0.2,0.2,64082.4,24183.8,34317.1,12.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429366,1.3,0.9,64082.4,24184.1,34317.1,21.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429367,0.3,0.5,64082.4,24183.8,34317.1,12.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429368,0.7,0.6,64082.4,24183.8,34317.1,62.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429369,0.6,0.6,64082.4,24183.8,34317.1,58.8,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429370,0.3,0.2,64082.4,24183.8,34317.1,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429371,0.9,0.7,64082.4,24193.9,34317.1,36.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429372,0.7,0.7,64082.4,24183.8,34317.1,12.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429373,0.5,0.5,64082.4,24183.8,34317.1,54.9,72.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429374,0.7,0.7,64082.4,24183.8,34317.1,49.2,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429375,0.2,0.2,64082.4,24183.8,34317.1,10.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429376,1.4,0.9,64082.4,24183.9,34317.2,16.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429377,0.6,0.6,64082.4,24184.1,34317.2,12.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429378,0.6,0.5,64082.4,24183.8,34317.2,60.4,73.2,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621429379,0.7,0.7,64082.4,24184.0,34317.2,53.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429380,0.7,0.2,64082.4,24183.9,34317.2,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429381,1.1,0.8,64082.4,24203.6,34317.2,37.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429383,0.7,0.6,64082.4,24184.0,34317.2,13.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429384,0.6,0.6,64082.4,24184.0,34317.2,79.2,106.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429385,1.0,0.8,64082.4,24184.0,34317.2,41.5,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429386,0.2,0.2,64082.4,24184.1,34317.4,13.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429387,1.5,1.0,64082.4,24184.3,34317.4,16.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429388,0.6,0.9,64082.4,24184.5,34317.4,68.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429389,0.4,0.4,64082.4,24184.1,34317.4,41.3,46.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621429390,0.6,0.6,64082.4,24184.2,34317.4,13.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,55.4,0.0
1621429391,0.3,0.3,64082.4,24184.0,34317.4,9.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429392,1.2,0.9,64082.4,24184.2,34317.4,34.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429393,0.5,0.4,64082.4,24184.3,34317.5,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429394,0.6,0.7,64082.4,24184.0,34317.5,80.7,108.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429395,0.8,0.5,64082.4,24184.1,34317.5,18.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621429396,0.2,0.1,64082.4,24184.0,34317.5,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429397,1.6,0.8,64082.4,24184.1,34317.5,15.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429398,0.3,0.5,64082.4,24184.0,34317.5,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429399,0.4,0.4,64082.4,24184.0,34317.5,18.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429400,0.5,0.2,64082.4,24184.4,34317.5,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,470.7,0.0,11.9,0.0
1621429401,0.8,0.2,64082.4,24184.0,34317.5,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429402,1.2,1.0,64082.4,24183.9,34317.5,30.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429403,0.3,0.2,64082.4,24184.0,34317.5,7.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429404,0.2,0.2,64082.4,24184.0,34317.5,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429405,1.1,1.0,64082.4,24184.0,34317.6,82.5,112.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621429406,0.4,0.2,64082.4,24184.0,34317.6,7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429407,1.7,1.1,64082.4,24183.9,34317.6,24.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429408,0.5,0.7,64082.4,24184.3,34317.6,9.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429409,0.2,0.1,64082.4,24184.0,34317.6,19.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429410,0.4,0.4,64082.4,24184.0,34317.6,7.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429411,0.3,0.2,64082.4,24184.0,34317.6,8.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
