timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428574,0.3,0.3,64084.7,16717.8,19932.2,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428575,1.7,1.2,64084.7,16717.7,19932.2,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428576,0.7,0.7,64084.7,16717.8,19932.4,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428577,0.8,0.6,64084.7,16717.8,19932.4,20.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428578,2.5,1.2,64084.7,16717.8,19932.5,40.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428579,0.6,0.9,64084.7,16717.8,19932.5,55.3,72.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428580,0.7,0.7,64084.7,16717.2,19932.5,52.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428581,0.7,0.3,64084.7,16717.2,19932.5,15.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428582,0.8,0.8,64084.7,16717.6,19932.5,11.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428583,0.5,0.5,64084.7,16717.2,19932.5,10.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428584,0.2,0.3,64084.7,16717.2,19932.5,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428585,1.8,1.5,64084.7,16717.0,19932.5,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428586,0.6,0.5,64084.7,16717.2,19932.5,14.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621428587,1.0,0.5,64084.7,16717.2,19932.5,22.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428588,1.7,1.3,64084.7,16717.1,19932.6,42.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428589,0.3,0.3,64084.7,16717.2,19932.5,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428590,0.2,0.4,64084.7,16717.2,19932.5,10.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428591,0.6,0.4,64084.7,16717.2,19932.5,14.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428593,1.0,0.8,64084.7,16718.1,19932.5,10.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428594,0.6,0.6,64084.7,16717.2,19932.6,8.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428595,0.2,0.3,64084.7,16717.2,19932.6,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428596,2.1,1.3,64084.7,16716.9,19932.5,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428597,0.9,0.4,64084.7,16717.3,19932.6,19.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428598,0.7,0.4,64084.7,16717.6,19932.6,23.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428599,3.2,2.2,64084.7,16717.0,19932.6,130.4,141.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428600,1.0,1.1,64084.7,16717.3,19932.6,110.1,143.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621428601,0.4,0.4,64084.7,16717.3,19932.6,23.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428602,0.6,0.4,64084.7,16717.3,19932.6,16.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621428603,1.0,0.8,64084.7,16717.4,19932.6,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428604,0.4,0.5,64084.7,16717.3,19932.6,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428605,0.5,0.3,64084.7,16717.3,19932.6,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428606,1.6,1.2,64084.7,16717.4,19932.6,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428607,0.9,0.9,64084.7,16717.3,19932.6,27.5,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428608,0.8,0.6,64084.7,16717.4,19932.9,23.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428609,2.9,1.3,64084.7,16717.1,19932.9,230.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428610,5.2,0.6,64084.7,16720.9,19932.9,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428611,7.1,0.3,64084.7,16721.0,19932.9,1028.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428612,0.4,0.3,64084.7,16721.0,19932.9,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621428613,0.6,1.0,64084.7,16721.2,19932.9,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428614,0.7,0.5,64084.7,16721.1,19932.9,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428615,0.3,0.2,64084.7,16721.1,19932.9,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428616,1.9,1.3,64084.7,16721.4,19932.9,17.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621428617,0.6,0.6,64084.7,16721.1,19933.0,15.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,279.2,0.0,19.7,0.0
1621428618,0.8,0.8,64084.7,16721.4,19933.0,37.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428619,2.1,1.2,64084.7,16720.3,19933.0,48.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428620,0.6,0.4,64084.7,16719.9,19933.0,18.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1621428621,0.5,0.8,64084.7,16719.9,19933.0,42.8,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428622,1.1,1.1,64084.7,16719.9,19933.0,111.1,141.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621428623,1.2,1.4,64084.7,16720.2,19933.0,73.6,98.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428624,0.8,0.7,64084.7,16719.9,19933.0,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428625,0.4,0.3,64084.7,16719.9,19933.0,12.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428626,1.7,1.5,64084.7,16719.9,19933.0,15.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428627,1.0,0.6,64084.7,16719.9,19933.0,15.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428628,0.8,0.7,64084.7,16719.9,19933.0,29.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428629,1.6,1.4,64084.7,16719.9,19933.1,46.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428630,0.4,0.4,64084.7,16719.9,19933.1,18.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428631,0.9,0.9,64084.7,16719.9,19933.1,84.7,103.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428632,1.1,1.2,64084.7,16720.0,19933.1,106.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621428633,1.2,1.5,64084.7,16720.6,19933.1,43.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428634,0.9,0.6,64084.7,16720.0,19933.1,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428635,0.3,0.3,64084.7,16720.0,19933.1,12.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428636,1.6,1.0,64084.7,16719.8,19933.1,14.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428637,0.8,1.0,64084.7,16720.0,19933.1,36.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428638,0.7,0.5,64084.7,16730.5,19933.3,28.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428639,2.6,1.3,64084.7,16720.2,19933.3,44.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428640,0.5,0.8,64084.7,16720.2,19933.3,22.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428641,0.6,0.6,64084.7,16720.2,19933.3,50.1,62.2,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621428642,1.2,1.2,64084.7,16720.2,19933.3,106.9,141.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621428643,1.1,1.3,64084.7,16724.4,19933.3,77.6,118.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428644,1.1,0.7,64084.7,16720.2,19933.3,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428645,0.3,0.4,64084.7,16720.2,19933.3,14.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428646,1.8,1.4,64084.7,16720.3,19933.3,14.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621428647,0.7,0.6,64084.7,16721.4,19933.3,21.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428648,0.4,0.4,64084.7,16727.5,19933.3,27.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428649,1.9,1.3,64084.7,16721.4,19933.4,51.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428650,0.6,0.4,64084.7,16721.4,19933.4,16.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428651,0.7,0.8,64084.7,16721.4,19933.4,31.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428652,1.1,1.4,64084.7,16721.4,19933.4,106.9,136.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621428653,1.3,1.5,64084.7,16721.4,19933.4,99.6,133.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428654,1.3,0.8,64084.7,16733.8,19933.4,20.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428655,0.3,0.4,64084.7,16733.8,19933.4,15.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428656,1.6,1.3,64084.7,16720.4,19933.4,11.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428657,0.4,0.5,64084.7,16720.2,19933.4,16.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428658,0.6,0.4,64084.7,16720.2,19933.4,29.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428659,2.3,1.4,64084.7,16720.2,19933.5,51.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428660,0.7,0.4,64084.7,16720.2,19933.5,15.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621428661,0.5,0.6,64084.7,16720.2,19933.5,48.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428662,1.4,1.7,64084.7,16720.2,19933.5,123.9,151.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428663,0.8,1.2,64084.7,16720.1,19933.5,62.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428664,1.1,0.7,64084.7,16720.2,19933.5,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428665,0.3,0.3,64084.7,16720.2,19933.5,11.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428666,1.8,1.4,64084.7,16720.2,19933.5,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428667,0.7,0.8,64084.7,16719.8,19933.7,28.7,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428668,0.4,0.5,64084.7,16719.8,19933.7,22.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428669,1.6,1.3,64084.7,16719.7,19933.7,42.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428670,0.4,0.4,64084.7,16719.8,19933.7,20.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428671,0.3,0.3,64084.7,16719.8,19933.7,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428672,0.7,0.4,64084.7,16719.8,19933.7,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428673,0.9,0.8,64084.7,16719.7,19933.7,11.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428674,0.8,0.5,64084.7,16719.8,19933.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428675,0.3,0.3,64084.7,16719.8,19933.7,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428676,2.1,1.2,64084.7,16719.8,19933.7,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428677,0.8,0.5,64084.7,16719.8,19933.8,11.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,51.6,0.0
1621428678,0.4,0.5,64084.7,16719.8,19933.8,21.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428679,1.8,1.3,64084.7,16719.8,19933.8,42.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428680,0.4,0.4,64084.7,16719.8,19933.8,23.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428681,0.2,0.3,64084.7,16719.8,19933.8,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621428682,0.7,0.5,64084.7,16719.8,19933.8,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1621428683,0.0,0.0,64084.7,16720.1,19933.8,36.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428684,1.6,1.3,64084.7,16719.8,19933.8,107.1,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428685,0.5,0.7,64084.7,16719.8,19933.8,51.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428686,1.8,1.1,64084.7,16719.8,19933.8,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428687,0.7,0.4,64084.7,16719.8,19933.9,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1621428688,0.5,0.4,64084.7,16720.0,19933.9,22.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428689,1.7,1.3,64084.7,16719.8,19933.9,25.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428690,0.3,0.5,64084.7,16719.8,19933.9,48.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428691,0.5,0.6,64084.7,16719.8,19933.9,36.5,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428692,1.1,0.5,64084.7,16719.8,19933.9,46.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,182.4,0.0,11.9,0.0
1621428693,0.5,0.8,64084.7,16720.1,19933.9,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428694,0.6,0.6,64084.7,16719.8,19933.9,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428695,0.2,0.2,64084.7,16719.8,19933.9,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428696,3.3,1.2,64084.7,16720.0,19933.9,197.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428697,5.2,0.8,64084.7,16720.4,19934.1,29.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428698,12.0,0.5,64084.7,16720.6,19934.1,853.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428699,1.7,1.3,64084.7,16720.7,19934.1,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428700,0.8,0.4,64084.7,16720.7,19934.1,49.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428701,0.3,0.3,64084.7,16720.7,19934.1,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428702,0.7,0.5,64084.7,16720.7,19934.1,17.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,11.9,0.0
1621428703,0.5,0.8,64084.7,16721.0,19934.1,17.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428704,0.8,0.5,64084.7,16720.7,19934.1,15.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428705,0.5,0.5,64084.7,16720.7,19934.1,14.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428706,2.0,1.2,64084.7,16720.7,19934.1,12.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428707,0.6,0.5,64084.7,16720.7,19934.2,14.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428708,0.6,0.6,64084.7,16720.7,19934.2,29.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428709,2.2,1.8,64084.7,16720.7,19934.2,81.3,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428710,1.5,1.3,64084.7,16720.7,19934.2,136.1,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428711,0.5,0.4,64084.7,16720.7,19934.2,27.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428712,0.7,0.6,64084.7,16720.7,19934.2,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,19.7,0.0
1621428713,0.5,0.8,64084.7,16721.2,19934.2,25.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621428714,1.7,1.2,64084.7,16720.7,19934.2,61.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428715,0.3,0.4,64084.7,16720.7,19934.2,15.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428716,2.1,1.0,64084.7,16720.8,19934.2,18.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428717,0.5,0.6,64084.7,16720.7,19934.3,17.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,503.3,0.0,11.8,0.0
1621428718,0.5,0.5,64084.7,16720.7,19934.3,25.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428719,2.2,1.3,64084.7,16720.7,19934.3,11.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428720,0.4,0.6,64084.7,16720.7,19934.3,52.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428721,0.3,0.3,64084.7,16720.6,19934.3,20.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428722,1.3,1.2,64084.7,16720.6,19934.3,81.4,102.5,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,11.9,0.0
1621428723,1.1,1.3,64084.7,16721.3,19934.3,91.6,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428724,0.8,0.8,64084.7,16720.6,19934.3,36.1,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428725,0.4,0.3,64084.7,16720.6,19934.3,14.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428726,1.9,1.3,64084.7,16720.6,19934.3,14.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428727,0.8,1.0,64084.7,16720.6,19934.5,38.1,69.2,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,11.9,0.0
1621428728,0.5,0.4,64084.7,16720.9,19934.5,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428729,1.7,1.3,64084.7,16720.6,19934.5,12.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428730,0.7,0.7,64084.7,16720.6,19934.5,52.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428731,0.3,0.3,64084.7,16720.5,19934.5,19.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428732,1.0,0.9,64084.7,16720.5,19934.5,94.6,122.2,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,11.9,0.0
1621428733,1.2,1.3,64084.7,16730.4,19934.5,88.5,114.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428734,1.3,0.9,64084.7,16720.5,19934.5,36.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428735,0.8,0.6,64084.7,16720.5,19934.5,33.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428736,1.6,1.4,64084.7,16720.5,19934.5,24.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428737,0.7,0.7,64084.7,16720.5,19934.6,38.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,11.9,0.0
1621428738,0.4,0.7,64084.7,16720.7,19934.6,31.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428739,1.9,1.4,64084.7,16720.5,19934.6,25.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428740,0.7,0.6,64084.7,16720.4,19934.6,68.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428741,0.6,0.7,64084.7,16720.4,19934.6,33.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428742,0.5,0.5,64084.7,16720.5,19934.6,27.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621428743,0.8,0.8,64084.7,16723.3,19934.6,26.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428744,1.2,0.7,64084.7,16720.5,19934.6,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428745,0.5,0.6,64084.7,16720.4,19934.6,29.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428746,1.8,1.3,64084.7,16720.5,19934.6,26.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428747,0.9,0.6,64084.7,16720.5,19934.7,31.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428748,0.5,0.5,64084.7,16720.4,19934.7,19.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428749,1.8,1.3,64084.7,16720.5,19934.7,17.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428750,0.5,0.4,64084.7,16720.4,19934.7,54.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428751,0.4,0.5,64084.7,16720.4,19934.7,15.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428752,0.6,0.9,64084.7,16720.4,19934.7,29.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621428753,1.4,0.8,64084.7,16721.0,19934.7,19.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428754,1.0,0.7,64084.7,16720.4,19934.7,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428755,0.3,0.4,64084.7,16720.4,19934.7,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
