timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428863,0.4,0.3,64083.2,26934.5,32840.8,20.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621428864,0.3,0.3,64083.2,26934.5,32840.8,29.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428865,0.4,0.5,64083.2,26934.4,32840.8,23.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428866,0.8,1.2,64083.2,26934.4,32840.8,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428867,2.1,1.6,64083.2,26934.4,32840.8,61.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428868,0.3,0.3,64083.2,26934.4,32840.8,22.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428869,0.4,0.5,64083.2,26934.4,32840.8,23.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428870,0.8,0.8,64083.2,26934.5,32840.8,25.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428871,1.6,1.3,64083.2,26934.4,32840.8,40.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428872,0.2,0.2,64083.2,26934.4,32840.8,13.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428873,0.3,0.2,64083.2,26934.4,32840.8,10.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428874,0.2,0.3,64083.2,26934.4,32840.8,17.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428875,0.4,0.3,64083.2,26934.4,32840.8,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428876,0.7,0.8,64083.2,26934.4,32840.8,22.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428877,2.0,1.2,64083.2,26934.4,32840.8,45.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428878,0.2,0.2,64083.2,26934.4,32840.8,12.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428879,0.3,0.2,64083.2,26934.4,32840.8,12.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428880,0.4,0.4,64083.2,26934.5,32840.8,14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428881,2.2,1.5,64083.2,26934.4,32840.8,47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428882,0.2,0.2,64083.2,26934.4,32840.8,16.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428883,0.2,0.3,64083.2,26934.4,32840.8,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428884,0.3,0.3,64083.2,26934.4,32840.8,18.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428885,0.5,0.3,64083.2,26934.5,32840.8,13.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428886,1.1,0.8,64083.2,26934.4,32840.8,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621428887,2.0,1.1,64083.2,26934.4,32840.8,47.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621428888,0.3,0.3,64083.2,26934.4,32840.8,11.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621428889,0.2,0.3,64083.2,26934.4,32840.8,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428890,1.0,0.6,64083.2,26947.3,32840.8,18.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428891,1.2,0.9,64083.2,26934.4,32840.8,46.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621428892,0.4,0.3,64083.2,26934.4,32840.8,8.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428894,0.2,0.3,64083.2,26934.4,32840.8,10.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621428895,0.3,0.3,64083.2,26934.4,32840.8,19.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428896,0.7,0.4,64083.2,26934.3,32840.8,13.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428897,1.0,0.9,64083.2,26934.4,32840.8,25.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621428898,1.5,1.2,64083.2,26934.4,32840.8,37.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428899,0.2,0.3,64083.2,26934.4,32840.8,12.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621428900,0.4,0.3,64083.2,26934.4,32840.8,15.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428901,3.7,1.9,64083.2,26935.8,32840.8,19.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428902,3.1,4.8,64083.2,26934.8,32840.8,44.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428903,0.3,0.2,64083.2,26934.4,32840.8,8.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428904,0.2,0.3,64083.2,26934.4,32840.8,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428905,0.3,0.2,64083.2,26934.4,32840.8,19.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428906,0.4,0.2,64083.2,26934.4,32840.8,12.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428907,2.0,1.3,64083.2,26942.2,32840.8,45.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428908,0.6,0.5,64083.2,26934.5,32840.9,16.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428909,0.5,0.5,64083.2,26934.5,32840.9,13.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428910,0.3,0.3,64083.2,26934.0,32840.9,17.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428911,1.8,1.2,64083.2,26934.3,32840.9,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428912,0.3,0.3,64083.2,26934.5,32840.9,46.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428913,0.3,0.3,64083.2,26934.0,32840.9,10.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428914,0.5,0.5,64083.2,26934.0,32840.9,13.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428915,0.3,0.1,64083.2,26934.0,32840.9,16.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428916,0.8,0.7,64083.2,26941.6,32840.9,11.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428917,1.9,1.5,64083.2,26934.3,32840.9,48.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428918,0.3,0.3,64083.2,26934.0,32840.9,18.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428919,0.7,0.4,64083.2,26934.0,32840.9,11.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621428920,0.2,0.2,64083.2,26934.0,32840.9,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428921,1.9,1.1,64083.2,26934.4,32840.9,13.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428922,0.5,0.3,64083.2,26934.0,32840.9,49.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428923,0.3,0.3,64083.2,26934.0,32840.9,10.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428924,0.2,0.2,64083.2,26934.0,32840.9,15.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621428925,0.8,0.5,64083.2,26933.9,32840.9,13.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428926,0.8,1.0,64083.2,26934.8,32840.9,20.2,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428927,1.8,1.2,64083.2,26934.0,32840.9,49.3,42.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621428928,0.2,0.2,64083.2,26934.0,32840.9,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428929,0.4,0.3,64083.2,26934.0,32840.9,14.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,126.7,0.0,19.2,0.0
1621428930,0.2,0.2,64083.2,26934.0,32840.9,14.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428931,1.8,1.4,64083.2,26934.0,32840.9,13.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428932,0.3,0.2,64083.2,26934.0,32840.9,47.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428933,0.6,0.3,64083.2,26934.0,32840.9,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428934,0.2,0.3,64083.2,26934.0,32840.9,18.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621428935,0.5,0.3,64083.2,26934.0,32840.9,12.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428936,0.8,0.8,64083.2,26934.0,32840.9,22.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428937,2.2,1.3,64083.2,26934.0,32840.9,43.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428938,0.2,0.4,64083.2,26934.0,32840.9,14.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428939,1.1,0.2,64083.2,26934.0,32840.9,182.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621428940,2.2,0.2,64083.2,26934.0,32840.9,14.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428941,22.5,1.7,64083.2,26944.9,32840.9,739.5,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428942,0.2,0.1,64083.2,26945.1,32840.9,3.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428943,9.1,0.8,64083.2,26965.2,32840.9,60.7,13035.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428944,3.3,0.4,64083.2,26965.5,32840.9,83.5,270.8,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621428945,2.9,1.2,64083.2,26965.5,32840.9,283.6,1075.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428946,3.5,2.0,64083.2,26965.9,32841.0,314.7,1176.9,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621428947,4.2,2.0,64083.2,26965.6,32841.0,346.9,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428948,2.8,1.2,64083.2,26965.6,32841.0,304.1,1197.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428950,3.1,1.5,64083.2,26966.3,32841.1,357.3,1191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428951,3.8,1.6,64083.2,26976.6,32841.1,301.3,1158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428952,3.8,1.7,64083.2,26966.4,32841.1,330.5,1148.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621428953,2.9,1.2,64083.2,26966.1,32841.2,268.6,1030.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428954,3.4,0.9,64083.2,26966.1,32841.2,270.5,1037.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428955,3.5,1.1,64083.2,26966.2,32841.2,331.8,1176.2,0.0,0.0,0.0,0.0,0.0,0.0,268.9,0.0,10.9,0.0
1621428956,3.1,1.2,64083.2,26972.4,32841.2,303.9,1151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428957,3.4,1.8,64083.2,26975.8,32841.3,299.9,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621428958,4.5,1.8,64083.2,26968.2,32841.3,299.5,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428959,2.5,1.0,64083.2,26968.2,32841.4,257.6,947.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621428960,2.5,1.0,64083.2,26968.2,32841.4,256.7,983.4,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,19.8,0.0
1621428961,4.8,2.2,64083.2,26968.1,32841.4,273.1,1014.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428962,3.2,1.2,64083.2,26968.3,32841.4,292.9,960.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621428963,3.2,1.2,64083.2,26968.3,32841.5,344.3,1203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428964,3.2,1.2,64083.2,26968.3,32841.5,326.9,1256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428965,8.1,1.2,64083.2,26968.3,32841.5,330.6,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428966,3.8,1.2,64083.2,26968.6,32841.5,311.5,1190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428967,3.9,2.2,64083.2,26982.2,32841.6,331.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621428968,3.8,1.8,64083.2,26968.6,32841.6,331.5,1217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428969,3.3,1.5,64083.2,26968.6,32841.6,352.1,1180.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428970,3.0,1.0,64083.2,26968.6,32841.6,281.8,1092.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428971,4.3,1.9,64083.2,26969.0,32841.7,282.8,1102.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428972,2.6,1.4,64083.2,26968.6,32841.7,331.6,1128.2,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621428973,2.3,1.1,64083.2,26968.6,32841.7,293.9,1009.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428974,2.9,1.0,64083.2,26968.6,32841.8,289.5,1151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428975,2.4,1.1,64083.2,26968.6,32841.8,286.7,952.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621428976,3.3,1.0,64083.2,26968.6,32841.9,276.5,1063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428977,5.1,2.4,64083.2,26970.6,32841.9,325.4,1133.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621428978,3.4,1.1,64083.2,26970.7,32841.9,282.8,1064.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428979,3.4,1.0,64083.2,26970.7,32841.9,281.2,1056.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428980,3.4,1.0,64083.2,26970.7,32841.9,266.6,991.4,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,11.0,0.0
1621428981,6.6,2.1,64083.2,26970.5,32842.0,279.7,1101.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428982,2.9,1.3,64083.2,26970.9,32842.0,362.2,1259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428983,2.9,1.2,64083.2,26970.7,32842.0,310.2,1214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428984,2.7,1.1,64083.2,26970.8,32842.0,294.0,1117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428985,4.1,1.4,64083.2,26971.1,32842.1,328.3,1237.6,0.0,0.0,0.0,0.0,0.0,0.0,1023.9,0.0,11.3,0.0
1621428986,3.6,1.3,64083.2,26970.8,32842.2,324.8,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428987,13.7,3.3,64083.2,26970.8,32842.2,430.5,4431.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428988,3.4,1.2,64083.2,26970.8,32842.2,327.0,1234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428989,3.1,1.1,64083.2,26970.8,32842.2,306.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428990,3.0,1.2,64083.2,26970.9,32842.2,285.2,1078.2,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,3.7,0.0
1621428991,4.8,2.0,64083.2,26970.9,32842.3,328.3,1150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428992,2.6,1.2,64083.2,26970.9,32842.4,282.8,975.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428993,2.7,1.2,64083.2,26970.9,32842.4,274.9,1074.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428994,3.9,1.1,64083.2,26970.9,32842.4,313.5,1080.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428995,2.5,0.8,64083.2,26970.9,32842.4,237.4,775.4,0.0,0.0,0.0,0.0,0.0,0.0,177.2,0.0,19.7,0.0
1621428996,2.9,1.4,64083.2,26970.9,32842.5,288.9,1109.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621428997,5.9,2.1,64083.2,26970.9,32842.5,200.4,592.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428998,1.5,0.5,64083.2,26970.9,32842.5,84.9,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428999,1.5,0.5,64083.2,26970.9,32842.5,99.3,357.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429000,2.3,0.6,64083.2,26970.9,32842.5,144.3,484.3,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,11.2,0.0
1621429001,3.5,1.5,64083.2,26971.0,32842.5,140.8,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429002,5.0,0.7,64083.2,26970.9,32842.6,92.8,249.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429003,1.6,0.6,64083.2,26970.9,32842.6,125.3,424.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429004,1.5,0.8,64083.2,26970.9,32842.6,123.0,420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429005,1.8,0.6,64083.2,26970.9,32842.6,131.2,445.6,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,11.2,0.0
1621429006,1.8,0.8,64083.2,26971.1,32842.6,97.8,332.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429007,3.6,1.8,64083.2,26972.9,32842.6,148.6,439.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1621429008,1.4,0.5,64083.2,26972.9,32842.6,120.3,417.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429009,2.1,0.5,64083.2,26972.9,32842.6,118.0,388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429010,1.7,0.4,64083.2,26972.9,32842.6,80.5,282.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621429011,3.1,1.7,64083.2,26972.9,32842.7,135.3,396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429012,1.8,0.6,64083.2,26972.9,32842.7,193.9,510.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621429013,1.6,0.6,64083.2,26972.9,32842.7,143.2,413.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429014,1.3,0.4,64083.2,26972.9,32842.7,108.9,257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429015,1.6,0.6,64083.2,26972.9,32842.7,133.4,475.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429016,2.6,1.3,64083.2,26973.8,32842.7,149.4,481.6,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621429017,3.4,1.3,64083.2,26972.9,32842.8,156.4,459.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621429018,1.8,0.5,64083.2,26972.9,32842.8,80.7,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429019,2.1,0.5,64083.2,26973.0,32842.8,138.6,469.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429021,2.2,0.8,64083.2,26979.3,32842.8,113.5,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429022,5.4,1.3,64083.2,26973.0,32842.8,136.5,488.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429023,3.3,0.5,64083.2,26973.0,32842.8,126.4,333.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621429024,1.7,0.6,64083.2,26973.0,32842.8,119.7,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429025,2.1,0.8,64083.2,26973.0,32842.9,139.1,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429026,1.8,0.5,64083.2,26973.1,32842.9,131.3,458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1621429027,3.0,1.4,64083.2,26975.1,32842.9,124.4,416.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429028,2.9,1.3,64083.2,26975.1,32842.9,116.8,314.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621429029,2.4,0.9,64083.2,26975.1,32842.9,133.4,460.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429030,1.8,0.6,64083.2,26975.1,32842.9,170.9,473.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429031,2.9,1.5,64083.2,26975.1,32842.9,115.8,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621429032,1.3,0.5,64083.2,26975.4,32842.9,59.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621429033,1.8,0.8,64083.2,26975.2,32842.9,172.0,479.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429034,2.0,0.7,64083.2,26975.2,32843.0,127.0,452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429035,1.8,0.5,64083.2,26975.2,32843.0,108.4,354.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621429036,1.3,0.5,64083.2,26975.2,32843.0,85.7,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429037,4.0,2.1,64083.2,26995.9,32843.0,154.7,467.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429038,1.8,0.8,64083.2,26975.2,32843.1,141.8,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429039,2.1,0.5,64083.2,26975.2,32843.1,118.8,327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429040,1.7,1.1,64083.2,26975.2,32843.1,124.0,416.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621429041,3.2,1.4,64083.2,26975.1,32843.1,118.3,391.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429042,2.2,0.8,64083.2,26975.3,32843.1,152.3,513.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429043,1.7,0.4,64083.2,26975.2,32843.1,120.6,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429044,1.9,0.6,64083.2,26975.2,32843.1,113.4,410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429045,2.8,1.0,64083.2,26975.4,32843.1,148.1,505.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621429046,1.6,0.6,64083.2,26975.1,32843.1,131.1,457.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
