timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427974,0.5,0.4,64082.4,21006.0,24640.8,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427975,0.4,0.4,64082.4,21006.3,24640.8,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427976,1.5,1.3,64082.4,21006.6,24640.8,25.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427977,0.4,0.2,64082.4,21006.0,24641.0,26.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427978,0.5,0.3,64082.4,21006.0,24641.0,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427979,0.4,0.4,64082.4,21006.3,24641.0,17.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621427980,0.4,0.4,64082.4,21006.0,24641.1,14.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427981,0.3,0.2,64082.4,21006.0,24641.1,14.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427982,0.6,0.4,64082.4,21006.0,24641.1,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427983,1.7,0.9,64082.4,21006.0,24641.1,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427984,0.5,0.4,64082.4,21006.0,24641.1,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427985,0.2,0.2,64082.4,21006.0,24641.1,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427986,1.6,0.9,64082.4,21006.4,24641.1,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427987,0.3,0.2,64082.4,21006.0,24641.1,24.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427988,0.5,0.4,64082.4,21006.0,24641.1,12.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427989,0.4,0.3,64082.4,21006.0,24641.1,13.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427990,0.4,0.2,64082.4,21006.0,24641.1,20.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427991,0.3,0.2,64082.4,21006.0,24641.1,15.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427992,0.7,0.3,64082.4,21006.0,24641.1,16.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427993,1.8,0.9,64082.4,21006.1,24641.1,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427994,0.7,0.6,64082.4,21006.1,24641.2,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621427995,0.3,0.1,64082.4,21006.2,24641.2,13.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427996,1.7,1.1,64082.4,21006.6,24641.2,21.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427997,0.4,0.2,64082.4,21006.1,24641.2,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1621427998,0.6,0.4,64082.4,21006.1,24641.2,19.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427999,0.4,0.3,64082.4,21006.2,24641.2,21.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428000,0.4,0.2,64082.4,21006.0,24641.2,12.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621428001,0.6,0.2,64082.4,21006.0,24641.2,16.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428002,0.4,0.2,64082.4,21006.0,24641.2,10.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428003,1.3,1.0,64082.4,21005.9,24641.2,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428004,0.4,0.5,64082.4,21006.3,24641.2,12.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428005,0.2,0.2,64082.4,21006.3,24641.2,13.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428006,1.5,1.2,64082.4,21006.0,24641.5,25.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428007,0.6,0.4,64082.4,21006.3,24641.5,23.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428008,0.5,0.2,64082.4,21006.3,24641.5,19.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428009,0.7,0.7,64082.4,21006.3,24641.5,27.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428010,0.2,0.3,64082.4,21006.3,24641.5,14.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428011,0.3,0.2,64082.4,21006.3,24641.5,16.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428012,0.2,0.1,64082.4,21006.3,24641.5,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428013,1.8,1.2,64082.4,21006.3,24641.5,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428014,0.4,0.5,64082.4,21006.4,24641.5,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428015,0.3,0.2,64082.4,21006.4,24641.5,12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428016,1.2,0.9,64082.4,21006.4,24641.5,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428017,0.5,0.2,64082.4,21006.4,24641.6,22.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428018,0.6,0.3,64082.4,21006.5,24641.6,21.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428019,0.7,0.2,64082.4,21006.4,24641.6,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621428020,0.4,0.5,64082.4,21006.4,24641.6,31.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621428021,0.3,0.2,64082.4,21006.3,24641.6,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428022,0.3,0.2,64082.4,21006.3,24641.6,11.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428023,1.5,0.9,64082.4,21006.9,24641.6,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428024,0.4,0.4,64082.4,21006.3,24641.6,11.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428025,0.2,0.3,64082.4,21006.4,24641.6,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621428026,1.2,0.9,64082.4,21006.4,24641.7,15.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428027,0.4,0.3,64082.4,21006.4,24641.7,20.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428028,0.7,0.4,64082.4,21006.4,24641.7,22.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621428029,0.7,0.4,64082.4,21006.2,24641.7,16.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428030,0.3,0.1,64082.4,21006.2,24641.7,19.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621428031,0.3,0.3,64082.4,21006.3,24641.7,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428032,0.4,0.2,64082.4,21006.3,24641.7,16.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428033,1.9,1.1,64082.4,21006.1,24641.7,13.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1621428034,0.4,0.6,64082.4,21006.2,24641.7,19.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428035,0.2,0.2,64082.4,21006.1,24641.7,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621428036,1.4,1.2,64082.4,21006.4,24641.7,25.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428037,0.4,0.2,64082.4,21006.1,24641.9,22.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428038,0.4,0.3,64082.4,21006.3,24641.9,21.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428039,0.7,0.4,64082.4,21006.1,24641.9,13.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428040,0.4,0.2,64082.4,21006.1,24641.9,16.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621428041,0.3,0.2,64082.4,21006.1,24641.9,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428042,0.3,0.3,64082.4,21006.3,24641.9,11.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428043,1.4,1.1,64082.4,21006.6,24641.9,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428044,0.7,0.6,64082.4,21006.4,24642.0,14.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428045,0.2,0.2,64082.4,21006.2,24642.0,6.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621428046,1.2,0.9,64082.4,21006.3,24642.0,13.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428047,0.7,0.2,64082.4,21006.2,24642.0,15.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428048,0.6,0.3,64082.4,21006.1,24642.0,18.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428049,0.3,0.3,64082.4,21006.2,24642.0,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428050,0.4,0.3,64082.4,21006.2,24642.0,26.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621428051,0.3,0.2,64082.4,21006.2,24642.0,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428052,0.3,0.3,64082.4,21006.2,24642.0,18.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428053,1.9,1.1,64082.4,21008.8,24642.0,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428054,0.7,0.5,64082.4,21008.9,24642.0,18.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621428055,0.2,0.2,64082.4,21008.5,24642.1,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,249.2,0.0,11.9,0.0
1621428056,1.2,1.0,64082.4,21008.4,24642.1,25.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428057,0.6,0.2,64082.4,21008.5,24642.1,13.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428058,0.4,0.4,64082.4,21008.6,24642.1,25.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428059,0.4,0.2,64082.4,21008.5,24642.1,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428060,0.3,0.3,64082.4,21008.5,24642.1,18.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,19.8,0.0
1621428061,0.3,0.2,64082.4,21008.5,24642.1,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428062,0.4,0.2,64082.4,21008.5,24642.1,29.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428063,1.6,0.9,64082.4,21008.5,24642.1,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428064,0.4,0.6,64082.4,21009.1,24642.1,23.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428065,0.2,0.2,64082.4,21008.5,24642.1,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428066,1.6,1.2,64082.4,21008.7,24642.2,26.3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428067,0.7,0.1,64082.4,21008.4,24642.4,24.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428068,0.6,0.4,64082.4,21008.6,24642.4,15.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428069,0.5,0.3,64082.4,21008.5,24642.4,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428070,0.3,0.2,64082.4,21008.3,24642.4,15.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428071,0.2,0.1,64082.4,21008.3,24642.4,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428072,0.4,0.4,64082.4,21008.3,24642.4,17.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428073,1.8,1.0,64082.4,21008.5,24642.4,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428074,0.5,0.6,64082.4,21008.7,24642.4,17.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428075,0.6,0.2,64082.4,21008.4,24642.4,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428076,1.8,0.9,64082.4,21008.4,24642.5,21.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621428077,0.4,0.2,64082.4,21008.4,24642.5,12.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428078,0.5,0.4,64082.4,21008.5,24642.5,16.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428079,0.4,0.3,64082.4,21008.4,24642.5,15.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428080,0.4,0.2,64082.4,21008.4,24642.5,23.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,11.8,0.0
1621428081,0.2,0.2,64082.4,21008.4,24642.5,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621428082,0.3,0.2,64082.4,21008.4,24642.5,13.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428083,1.4,0.9,64082.4,21008.5,24642.5,12.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428084,0.7,0.6,64082.4,21008.5,24642.5,15.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428085,0.2,0.2,64082.4,21008.5,24642.5,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428086,1.4,1.0,64082.4,21008.5,24642.6,22.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621428087,0.5,0.3,64082.4,21008.5,24642.6,15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428088,0.6,0.4,64082.4,21008.5,24642.6,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428089,0.4,0.2,64082.4,21008.5,24642.6,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428090,0.4,0.2,64082.4,21008.5,24642.6,15.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621428091,0.4,0.2,64082.4,21008.5,24642.6,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428092,0.3,0.2,64082.4,21008.5,24642.6,25.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428093,1.9,1.0,64082.4,21008.6,24642.6,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428094,0.7,0.6,64082.4,21008.6,24642.6,23.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428095,0.4,0.3,64082.4,21020.2,24642.6,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428096,1.2,1.1,64082.4,21008.6,24642.8,31.7,58.5,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621428097,0.4,0.2,64082.4,21008.6,24642.8,17.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428098,0.6,0.4,64082.4,21008.6,24642.8,22.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428099,0.6,0.7,64082.4,21008.6,24642.8,26.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428100,0.3,0.2,64082.4,21008.6,24642.8,14.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428101,0.4,0.4,64082.4,21008.6,24642.8,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428102,0.3,0.2,64082.4,21008.5,24642.8,8.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428103,1.7,1.2,64082.4,21008.6,24642.8,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428104,0.5,0.4,64082.4,21009.1,24642.8,13.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428105,0.9,0.7,64082.4,21025.7,24642.8,12.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621428106,1.2,0.6,64082.4,21008.5,24642.9,25.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428107,0.3,0.3,64082.4,21008.5,24642.9,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428108,0.4,0.3,64082.4,21008.5,24642.9,17.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428109,0.4,0.3,64082.4,21008.5,24642.9,13.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428110,0.5,0.4,64082.4,21008.3,24642.9,27.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428111,0.3,0.2,64082.4,21008.3,24642.9,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428112,0.4,0.2,64082.4,21008.3,24642.9,15.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428113,1.9,1.1,64082.4,21008.6,24642.9,11.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428114,0.7,0.5,64082.4,21008.6,24642.9,18.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428115,1.0,0.6,64082.4,21018.7,24642.9,17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,11.9,0.0
1621428116,1.1,0.6,64082.4,21008.4,24643.0,26.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428117,0.2,0.3,64082.4,21008.4,24643.0,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428118,0.5,0.3,64082.4,21008.3,24643.0,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428119,0.4,0.3,64082.4,21008.6,24643.0,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428120,0.2,0.2,64082.4,21008.4,24643.0,17.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428121,0.4,0.3,64082.4,21008.4,24643.0,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428122,0.3,0.1,64082.4,21008.4,24643.0,22.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621428123,1.6,1.0,64082.4,21008.5,24643.0,5.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428124,0.5,0.4,64082.4,21008.6,24643.0,17.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428125,0.9,0.9,64082.4,21028.2,24643.0,11.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621428126,0.9,0.8,64082.4,21008.6,24643.2,37.1,61.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428127,0.3,0.2,64082.4,21008.6,24643.2,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621428128,0.5,0.3,64082.4,21008.6,24643.2,16.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428129,0.4,0.3,64082.4,21008.6,24643.2,12.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428130,0.3,0.2,64082.4,21008.6,24643.3,13.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428131,0.6,0.2,64082.4,21008.6,24643.3,17.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428132,0.2,0.1,64082.4,21008.6,24643.3,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428133,2.2,0.9,64082.4,21008.6,24643.3,10.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428134,0.4,0.6,64082.4,21009.2,24643.3,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428135,1.1,0.8,64082.4,21008.6,24643.3,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428136,0.6,0.3,64082.4,21008.6,24643.3,23.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428137,0.3,0.3,64082.4,21008.6,24643.3,11.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621428138,0.5,0.2,64082.4,21008.6,24643.4,18.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428139,0.4,0.4,64082.4,21008.6,24643.4,13.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428140,0.4,0.2,64082.4,21008.6,24643.4,21.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428141,0.3,0.2,64082.4,21008.6,24643.4,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428142,0.3,0.2,64082.4,21008.6,24643.4,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428143,1.7,1.0,64082.4,21008.6,24643.4,15.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428144,0.4,0.6,64082.4,21008.6,24643.4,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428145,1.3,0.9,64082.4,21008.4,24643.4,8.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428146,0.6,0.3,64082.4,21008.6,24643.4,31.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428147,0.3,0.3,64082.4,21008.6,24643.4,19.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428148,0.7,0.3,64082.4,21008.6,24643.4,25.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428149,0.3,0.3,64082.4,21008.6,24643.4,7.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428150,0.4,0.1,64082.4,21008.6,24643.4,14.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428151,0.4,0.2,64082.4,21008.6,24643.4,14.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428152,0.8,0.2,64082.4,21008.5,24643.4,17.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,47.9,0.0
1621428153,1.7,1.1,64082.4,21008.6,24643.5,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428154,0.5,0.4,64082.4,21008.3,24643.5,21.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
