timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428518,16.8,7.3,31828.8,19886.5,4882.1,7737.7,1660.4,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,11.0,0.0
1621428519,17.0,6.9,31828.8,19886.6,4882.1,7098.4,1673.7,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621428520,17.8,7.3,31828.8,19886.6,4882.1,8473.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1621428521,17.7,8.6,31828.8,19886.6,4882.1,8318.9,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621428522,16.8,7.3,31828.8,19886.6,4882.1,8024.0,1857.6,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1621428523,15.5,6.5,31828.8,19886.6,4882.1,6381.6,1331.5,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,11.1,0.0
1621428524,17.2,7.6,31828.8,19886.6,4882.1,8439.3,1896.6,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621428525,21.3,13.2,31828.8,20046.0,4882.2,8315.7,2456.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428526,34.1,30.4,31828.8,20021.5,4882.1,11200.8,5161.8,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
1621428527,31.8,31.0,31828.8,20021.5,4882.1,13382.1,5741.5,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
1621428528,18.3,9.0,31828.8,20021.7,4882.2,7832.9,1902.1,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0,11.0,0.0
1621428529,15.4,8.4,31828.8,20021.5,4882.2,8963.6,2042.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621428530,17.8,7.1,31828.8,20021.5,4882.2,7361.7,1594.4,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621428531,16.3,6.9,31828.8,20021.5,4882.2,7682.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0,0.0,0.0
1621428532,17.6,8.2,31828.8,20021.5,4882.2,9160.4,2081.9,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,43.9,0.0
1621428533,17.6,8.0,31828.8,20021.5,4882.2,7668.0,1708.5,0.0,0.0,0.0,0.0,0.0,0.0,185.4,0.0,19.7,0.0
1621428534,15.5,5.8,31828.8,20021.5,4882.2,6149.3,1386.2,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621428535,20.6,9.1,31828.8,20021.3,4882.2,8929.0,1984.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428536,21.2,14.0,31828.8,20146.2,4882.2,9195.4,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621428537,30.5,29.2,31828.8,20146.5,4882.2,10784.0,5230.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621428538,33.2,32.0,31828.8,20146.4,4882.2,12268.2,5466.6,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,11.8,0.0
1621428539,18.6,9.0,31828.8,20146.5,4882.2,8172.8,2107.3,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
1621428540,15.9,7.4,31828.8,20146.5,4882.2,7433.6,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621428541,18.2,7.7,31828.8,20146.5,4882.2,9281.6,2082.8,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621428542,18.0,8.2,31828.8,20146.5,4882.2,8159.0,1898.4,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1621428543,16.8,8.2,31828.8,20146.5,4882.3,7927.5,1807.4,0.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,11.0,0.0
1621428544,15.6,5.9,31828.8,20146.5,4882.3,6844.4,1466.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621428545,18.7,7.8,31828.8,20146.6,4882.3,7714.7,1716.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428546,16.1,7.0,31828.8,20146.6,4882.3,7643.4,1677.8,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
1621428547,24.2,15.1,31828.8,20241.2,4882.3,11008.4,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621428548,31.3,30.8,31828.8,20241.1,4882.3,10208.0,4884.9,0.0,0.0,0.0,0.0,0.0,0.0,221.7,0.0,3.7,0.0
1621428549,29.7,28.3,31828.8,20241.2,4882.3,12383.0,4700.8,0.0,0.0,0.0,0.0,0.0,0.0,219.4,0.0,0.0,0.0
1621428550,8.8,5.5,31828.8,20241.2,4882.3,3723.0,964.1,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621428551,7.2,3.1,31828.8,20241.2,4882.3,1896.0,463.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621428552,11.2,5.9,31828.8,20251.5,4882.3,4180.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621428553,7.5,3.1,31828.8,20241.1,4882.3,1891.1,438.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,11.0,0.0
1621428554,9.9,5.4,31828.8,20241.1,4882.3,4131.0,1072.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621428555,10.8,4.0,31828.8,20241.1,4882.3,2083.7,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428556,9.6,4.9,31828.8,20241.1,4882.3,4012.9,1009.5,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621428557,8.4,3.5,31828.8,20241.1,4882.3,2902.7,702.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428559,11.6,5.4,31828.8,20241.3,4882.3,3427.2,767.3,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,11.0,0.0
1621428560,9.8,5.0,31828.8,20245.0,4882.3,4413.5,1005.6,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1621428561,9.5,3.7,31828.8,20241.2,4882.3,1798.2,427.9,0.0,0.0,1.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0
1621428562,9.2,5.1,31828.8,20241.2,4882.4,4297.3,1069.6,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621428563,8.6,4.2,31828.8,20240.9,4882.4,1836.9,439.3,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621428564,11.2,5.4,31828.8,20241.2,4882.4,4379.1,1097.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,11.2,0.0
1621428565,8.4,3.4,31828.8,20241.1,4882.4,2173.6,502.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428566,10.7,5.9,31828.8,20241.2,4882.4,4058.3,1004.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428567,8.7,3.2,31828.8,20241.2,4882.4,2912.1,634.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428568,8.2,4.0,31828.8,20241.2,4882.4,3768.1,904.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1621428569,10.2,5.2,31828.8,20241.1,4882.4,3124.6,802.6,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,19.7,0.0
1621428570,26.5,10.1,31828.8,20283.9,4882.4,4661.8,2217.9,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621428571,28.8,30.6,31828.8,20284.1,4882.4,8966.3,5094.9,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621428572,19.6,19.5,31828.8,20284.1,4882.4,6286.8,3440.5,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621428573,11.5,5.8,31828.8,20284.0,4882.4,3879.1,923.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621428574,9.2,3.5,31828.8,20284.1,4882.4,2419.1,622.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,10.9,0.0
1621428575,10.4,5.4,31828.8,20284.5,4882.4,4023.6,998.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621428576,10.8,4.5,31828.8,20284.2,4882.4,3211.0,761.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428577,7.2,3.7,31828.8,20284.2,4882.4,2806.7,677.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428578,10.3,4.3,31828.8,20284.4,4882.4,3784.1,955.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621428579,9.5,4.5,31828.8,20284.4,4882.4,1929.6,445.3,0.0,0.0,0.0,0.0,0.0,0.0,276.2,0.0,3.6,0.0
1621428580,31.0,26.8,31828.8,20306.1,4882.5,8276.1,4415.8,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621428581,8.7,3.6,31828.8,20306.2,4882.5,2500.3,585.1,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621428582,10.7,5.1,31828.8,20306.2,4882.5,4334.4,1091.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621428583,10.8,5.2,31828.8,20306.2,4882.5,3075.5,772.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621428584,8.9,3.7,31828.8,20306.2,4882.5,3080.2,748.4,0.0,0.0,0.0,0.0,0.0,0.0,173.7,0.0,11.1,0.0
1621428585,12.6,6.5,31828.8,20326.5,4882.5,3962.3,959.6,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621428586,7.4,2.8,31828.8,20306.2,4882.5,1732.6,430.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428587,8.8,4.9,31828.8,20306.2,4882.5,4414.1,1111.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428588,9.8,4.0,31828.8,20306.5,4882.5,2539.5,617.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428589,9.1,4.6,31828.8,20306.2,4882.5,3285.5,806.9,0.0,0.0,0.0,0.0,0.0,0.0,206.6,0.0,11.3,0.0
1621428590,9.3,5.2,31828.8,20306.2,4882.5,4119.1,1017.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621428591,9.4,3.7,31828.8,20306.2,4882.5,2522.0,530.2,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0
1621428592,9.7,5.2,31828.8,20306.2,4882.5,4282.8,1063.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621428593,9.3,4.3,31828.8,20306.2,4882.5,2413.5,563.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621428594,10.8,4.9,31828.8,20306.2,4882.5,4168.6,922.8,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,10.9,0.0
1621428595,12.2,5.7,31828.8,20306.1,4882.5,3400.2,821.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428596,7.8,3.7,31828.8,20306.2,4882.5,2672.8,682.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428597,7.6,3.6,31828.8,20306.2,4882.5,3154.7,790.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428598,19.7,15.5,31828.8,20306.4,4882.6,4943.3,2329.9,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0
1621428599,28.1,30.5,31828.8,20306.9,4882.6,8462.8,4940.2,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,55.5,0.0
1621428600,17.4,14.7,31828.8,20307.5,4882.6,5034.1,2398.4,0.0,0.0,0.0,0.0,0.0,0.0,263.3,0.0,0.0,0.0
1621428601,7.5,4.0,31828.8,20307.3,4882.6,3066.2,774.8,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,0.0,0.0
1621428602,9.0,4.2,31828.8,20310.1,4882.6,2822.9,684.6,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621428603,9.7,4.7,31828.8,20307.3,4882.6,3294.4,784.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621428604,8.3,3.7,31828.8,20307.3,4882.6,2503.6,630.8,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,18.5,0.0
1621428605,13.0,6.7,31828.8,20307.4,4882.6,7226.5,1025.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428606,9.9,3.2,31828.8,20307.3,4882.6,2522.8,527.7,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1621428607,9.7,4.7,31828.8,20307.3,4882.6,4388.8,1109.8,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621428608,6.4,3.4,31828.8,20307.3,4882.6,1658.9,2592.4,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621428609,5.4,2.2,31828.8,20307.8,4882.6,60.2,124.7,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,11.2,0.0
1621428610,5.1,2.9,31828.8,20307.9,4882.7,29850.7,5513.8,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621428611,1.9,2.0,31828.8,20307.6,4882.7,11940.6,117.3,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621428612,3.7,2.7,31828.8,20307.7,4882.7,66.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621428613,7.9,1.6,31828.8,20308.2,4882.7,17.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621428615,2.8,1.9,31828.8,20308.3,4882.7,9033.8,216.9,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,11.0,0.0
1621428616,18.8,8.0,31828.8,20308.6,4882.7,4720.4,1260.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621428617,16.4,6.7,31828.8,20308.4,4882.7,4725.9,1330.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621428618,17.1,6.8,31828.8,20308.4,4882.7,5164.4,1397.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428619,19.4,9.1,31828.8,20308.4,4882.7,5514.9,1538.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621428620,21.2,7.4,31828.8,20317.9,4882.7,5097.1,1252.9,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,11.1,0.0
1621428621,29.1,13.9,31828.8,20323.7,4882.7,6302.7,2513.4,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621428622,31.2,29.5,31828.8,20324.0,4882.7,9628.3,5082.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621428623,27.5,21.8,31828.8,20323.9,4882.8,7551.4,3540.8,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621428624,17.7,6.3,31828.8,20324.0,4882.7,5251.4,1353.6,0.0,0.0,0.0,0.0,0.0,0.0,211.4,0.0,8.0,0.0
1621428625,17.5,7.8,31828.8,20324.0,4882.8,5951.7,1435.4,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,3.7,0.0
1621428626,20.0,9.2,31828.8,20324.0,4882.8,5456.6,1448.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428627,17.3,6.3,31828.8,20324.0,4882.8,5008.0,1355.2,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621428628,15.6,6.2,31828.8,20324.0,4882.8,4792.2,1291.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428629,17.8,7.9,31828.8,20324.0,4882.8,5047.1,1381.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621428630,18.7,7.8,31828.8,20324.0,4882.8,5309.1,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,0.0,11.4,0.0
1621428631,32.0,23.2,31828.8,20324.2,4882.8,7107.6,3863.3,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,43.9,0.0
1621428632,31.1,28.1,31828.8,20324.3,4882.8,8335.7,4605.5,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0
1621428633,21.9,12.6,31828.8,20324.3,4882.8,6124.6,2108.3,0.0,0.0,0.0,0.0,0.0,0.0,295.1,0.0,0.0,0.0
1621428634,16.9,7.7,31828.8,20324.3,4882.8,5246.2,1481.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621428635,16.3,5.9,31828.8,20333.9,4882.8,4719.9,1166.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,18.7,0.0
1621428636,20.6,8.6,31828.8,20324.3,4882.8,5333.9,1436.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621428637,16.0,7.1,31828.8,20324.3,4882.8,5083.3,1460.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621428638,17.6,6.4,31828.8,20346.6,4882.8,4371.2,1163.4,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621428639,17.6,7.1,31828.8,20324.3,4882.8,5195.6,1422.2,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1621428640,17.3,6.6,31828.8,20324.4,4882.8,4532.8,1228.7,0.0,0.0,0.0,0.0,0.0,0.0,209.4,0.0,11.0,0.0
1621428641,32.2,21.3,31828.8,20324.4,4882.9,7400.7,3493.5,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621428642,33.1,28.5,31828.8,20324.4,4882.9,9367.9,4836.3,0.0,0.0,0.0,0.0,0.0,0.0,251.1,0.0,0.0,0.0
1621428643,24.1,16.7,31828.8,20324.5,4882.9,6052.1,2569.8,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621428644,15.4,7.1,31828.8,20324.5,4882.9,5268.5,1407.9,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621428645,19.9,7.4,31828.8,20324.5,4882.9,4333.7,1207.6,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,11.1,0.0
1621428646,17.2,7.2,31828.8,20324.5,4882.9,5257.1,1330.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428647,15.6,6.3,31828.8,20324.5,4882.9,4568.4,1290.4,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621428648,16.4,7.0,31828.8,20324.5,4882.9,4352.4,1206.9,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621428649,16.7,7.2,31828.8,20324.5,4882.9,5335.3,1461.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621428650,17.7,7.8,31828.8,20324.5,4882.9,5064.4,1400.5,0.0,0.0,0.0,0.0,0.0,0.0,242.2,0.0,11.2,0.0
1621428651,31.0,17.8,31828.8,20324.6,4882.9,7013.6,3078.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621428652,31.2,28.7,31828.8,20324.6,4882.9,9300.3,4939.1,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621428653,26.4,19.4,31828.8,20324.6,4882.9,7261.1,3254.8,0.0,0.0,0.0,0.0,0.0,0.0,235.2,0.0,0.0,0.0
1621428654,18.1,6.6,31828.8,20324.6,4882.9,4822.9,1280.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621428655,17.7,8.0,31828.8,20324.4,4882.9,5252.9,1390.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.3,0.0
1621428656,17.6,7.6,31828.8,20324.6,4882.9,5196.4,1514.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428657,17.7,6.6,31828.8,20324.6,4882.9,5178.9,1377.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428658,19.6,8.7,31828.8,20324.5,4882.9,8240.7,1371.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428659,15.2,6.9,31828.8,20324.6,4883.0,4825.6,1331.4,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621428660,20.2,8.2,31828.8,20333.0,4883.0,4979.0,1443.9,0.0,0.0,0.0,0.0,0.0,0.0,209.1,0.0,11.0,0.0
1621428661,30.9,26.2,31828.8,20324.6,4883.0,6996.8,4237.6,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,39.9,0.0
1621428662,25.5,26.4,31828.8,20341.8,4883.0,6225.3,4209.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621428663,9.4,4.0,31828.8,20324.6,4883.0,1688.6,489.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621428664,8.6,3.7,31828.8,20324.7,4883.0,1718.1,526.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621428665,10.2,5.2,31828.8,20324.5,4883.0,1887.0,554.1,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,18.6,0.0
1621428666,9.5,3.7,31828.8,20324.7,4883.0,2242.5,565.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428667,8.4,3.7,31828.8,20324.7,4883.0,1693.3,509.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428668,9.8,4.3,31828.8,20324.9,4883.0,1740.1,558.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621428669,9.0,4.3,31828.8,20332.5,4883.0,2077.2,604.1,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621428670,9.4,4.3,31828.8,20324.7,4883.0,1723.1,525.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,11.2,0.0
1621428671,8.4,3.5,31828.8,20324.7,4883.0,1558.6,436.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621428672,10.4,4.5,31828.8,20324.8,4883.0,1821.5,539.2,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621428673,9.5,3.7,31828.8,20324.7,4883.0,1596.3,466.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621428674,8.6,3.1,31828.8,20324.7,4883.0,1668.2,473.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621428676,11.6,5.2,31828.8,20324.7,4883.0,1728.7,519.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0,10.9,0.0
1621428677,8.2,3.2,31828.8,20324.7,4883.0,1552.2,466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428678,9.1,4.2,31828.8,20324.7,4883.0,1911.2,576.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621428679,9.3,4.9,31828.8,20324.6,4883.0,1698.1,515.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621428680,9.8,4.5,31828.8,20325.1,4883.1,2100.9,524.7,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621428681,9.7,4.3,31828.8,20324.6,4883.1,2162.1,555.9,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,11.1,0.0
1621428682,10.1,4.2,31828.8,20324.7,4883.1,1895.7,582.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621428683,26.0,5.7,31828.8,20325.9,4883.1,1791.9,718.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621428684,26.2,27.4,31828.8,20326.7,4883.1,7052.4,4596.6,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621428685,18.8,16.3,31828.8,20326.7,4883.1,4697.6,2830.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,8.0,0.0
1621428686,11.9,5.1,31828.8,20326.8,4883.1,1451.3,417.3,0.0,0.0,0.0,0.0,0.0,0.0,141.6,0.0,3.6,0.0
1621428687,7.8,3.7,31828.8,20326.8,4883.1,1985.0,600.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428688,8.9,4.2,31828.8,20339.8,4883.1,1766.7,523.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428689,9.8,4.4,31828.8,20326.8,4883.1,1840.0,574.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621428690,9.2,4.3,31828.8,20326.8,4883.1,1880.9,566.6,0.0,0.0,0.0,0.0,0.0,0.0,382.9,0.0,0.0,0.0
1621428691,19.5,8.5,31828.8,20327.0,4883.1,2600.3,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,12.0,0.0
1621428692,15.0,13.4,31828.8,20327.3,4883.1,3717.7,2111.6,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0,0.0
1621428693,10.3,4.6,31828.8,20327.3,4883.1,1688.1,501.4,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,47.9,0.0
1621428694,8.2,3.4,31828.8,20327.3,4883.1,1593.0,463.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621428695,6.1,2.8,31828.8,20327.3,4883.1,1187.6,365.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428696,7.9,4.1,31828.8,20327.4,4883.1,1588.1,2388.6,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,18.7,0.0
1621428697,2.2,1.4,31828.8,20327.4,4883.1,64.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
