timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428221,0.8,0.5,64084.7,14276.2,18739.8,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428222,1.0,0.5,64084.7,14276.2,18739.8,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428223,1.6,1.2,64084.7,14277.4,18739.8,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428224,1.9,1.2,64084.7,14322.0,18739.9,14.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428225,0.5,0.4,64084.7,14301.8,18739.9,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428226,1.2,1.1,64084.7,14301.8,18739.9,15.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428227,1.2,1.7,64084.7,14301.6,18739.9,108.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621428228,0.4,0.7,64084.7,14301.8,18739.9,46.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428229,0.8,0.4,64084.7,14301.8,18739.9,11.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428230,0.7,0.4,64084.7,14301.8,18739.9,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428231,0.5,0.5,64084.7,14301.8,18739.9,13.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428232,0.5,0.6,64084.7,14301.8,18739.9,13.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428233,1.5,1.1,64084.7,14301.8,18739.9,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428234,1.8,1.3,64084.7,14301.4,18739.9,11.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428235,0.3,0.2,64084.7,14301.9,18739.9,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428236,0.5,0.8,64084.7,14301.9,18739.9,11.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428237,0.5,0.4,64084.7,14301.9,18739.9,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428238,0.3,0.5,64084.7,14301.9,18739.9,20.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428239,0.4,0.3,64084.7,14301.9,18739.9,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428240,0.7,0.3,64084.7,14301.9,18739.9,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428241,0.4,0.7,64084.7,14301.9,18739.9,13.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428242,0.7,0.5,64084.7,14301.9,18739.9,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428243,1.9,1.0,64084.7,14301.9,18739.9,11.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428244,2.8,1.8,64084.7,14302.1,18739.9,95.4,128.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428245,0.7,0.7,64084.7,14301.9,18739.9,48.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621428246,0.9,1.0,64084.7,14301.9,18739.9,11.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428247,0.5,0.4,64084.7,14302.1,18739.9,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428248,0.8,0.4,64084.7,14301.9,18739.9,20.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621428249,0.3,0.4,64084.7,14301.9,18739.9,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428250,0.4,0.4,64084.7,14301.9,18739.9,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621428251,0.4,0.5,64084.7,14301.9,18739.9,11.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428252,0.5,0.5,64084.7,14301.9,18739.9,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428253,1.7,0.9,64084.7,14301.9,18739.9,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428254,1.7,1.4,64084.7,14301.8,18739.9,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428255,0.2,0.5,64084.7,14301.9,18739.9,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428256,0.7,0.8,64084.7,14301.9,18739.9,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428257,0.8,0.3,64084.7,14301.9,18739.9,9.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428258,0.9,0.6,64084.7,14301.9,18739.9,21.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621428259,0.4,0.3,64084.7,14301.9,18739.9,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428260,0.2,0.4,64084.7,14301.9,18739.9,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428261,0.7,0.8,64084.7,14301.9,18739.9,57.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428262,1.3,1.4,64084.7,14301.9,18739.9,91.6,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428263,1.8,1.1,64084.7,14301.9,18739.9,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428264,2.5,1.2,64084.7,14302.0,18740.0,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428265,0.3,0.2,64084.7,14301.9,18740.0,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428266,0.7,0.7,64084.7,14301.9,18740.0,9.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428267,0.7,0.6,64084.7,14302.2,18740.0,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428268,0.8,0.4,64084.7,14301.9,18740.0,21.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621428269,0.3,0.3,64084.7,14301.9,18740.0,12.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428270,0.4,0.6,64084.7,14301.8,18740.0,10.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428271,0.4,0.5,64084.7,14301.8,18740.0,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428272,0.5,0.8,64084.7,14302.1,18740.0,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428273,1.7,1.0,64084.7,14301.9,18740.0,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428274,1.6,1.2,64084.7,14301.8,18740.0,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428275,0.2,0.4,64084.7,14301.9,18740.0,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621428276,0.7,0.9,64084.7,14301.9,18740.0,10.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428277,0.8,0.4,64084.7,14301.9,18740.0,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428278,0.3,0.3,64084.7,14301.9,18740.0,17.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428279,0.9,1.0,64084.7,14301.9,18740.0,93.5,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428280,16.3,1.5,64084.7,14330.6,18739.2,66.7,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428281,28.4,1.3,64084.7,14351.9,18739.1,9.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428282,32.5,1.6,64084.7,14410.6,18739.1,59.9,9919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428283,34.3,1.6,64084.7,14415.3,18739.1,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428284,23.1,1.8,64084.7,14448.8,18739.1,20.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428285,40.2,1.6,64084.7,14531.2,18739.1,111.2,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428286,31.4,1.9,64084.7,14535.6,18739.1,171.8,718.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428287,26.5,2.1,64084.7,14591.5,18739.1,298.7,1223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428288,25.3,1.8,64084.7,14633.7,18739.2,309.6,1215.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621428289,26.8,1.9,64084.7,14696.0,18739.2,337.4,1382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428290,14.4,1.6,64084.7,14691.6,18739.2,365.9,1465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428291,12.4,1.7,64084.7,14692.1,18739.3,353.0,1439.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428292,17.1,1.5,64084.7,14709.2,18739.4,296.4,1219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428293,13.8,2.0,64084.7,14704.3,18739.5,273.3,1166.9,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621428294,9.2,2.8,64084.7,14705.1,18739.5,345.0,1167.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428295,10.0,2.4,64084.7,14705.5,18739.4,432.6,1309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428296,8.5,2.1,64084.7,14705.6,18739.4,373.2,1444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428297,6.1,1.6,64084.7,14705.9,18739.5,284.1,1154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428298,6.9,1.5,64084.7,14700.6,18739.5,360.4,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621428299,7.6,1.2,64084.7,14700.8,18739.6,275.3,1173.5,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621428300,12.2,1.7,64084.7,14714.5,18739.7,316.2,1292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428301,7.3,1.8,64084.7,14715.4,18739.7,343.2,1394.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428302,9.4,1.6,64084.7,14719.7,18739.8,347.7,1314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428303,9.1,3.3,64084.7,14719.8,18739.8,396.8,1208.3,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,39.9,0.0
1621428304,8.8,2.8,64084.7,14720.1,18739.7,381.0,1268.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428305,9.3,1.4,64084.7,14720.1,18739.8,328.4,1392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428306,6.6,1.8,64084.7,14720.7,18739.8,327.4,1321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428307,10.9,1.5,64084.7,14725.6,18739.9,391.5,1448.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428308,11.0,1.2,64084.7,14723.8,18739.9,316.0,1276.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,8.0,0.0
1621428309,8.5,1.2,64084.7,14723.9,18740.0,349.8,1439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428310,6.4,1.6,64084.7,14724.0,18740.0,315.2,1255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428311,9.0,1.8,64084.7,14734.4,18740.1,293.1,984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428312,7.7,2.7,64084.7,14734.6,18740.1,361.8,986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428313,7.1,2.2,64084.7,14734.8,18740.0,315.7,1242.8,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621428314,6.9,2.0,64084.7,14734.7,18740.1,302.6,1228.5,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
1621428315,8.3,1.2,64084.7,14737.5,18740.1,293.9,1179.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428316,6.6,1.8,64084.7,14738.5,18740.1,339.3,1411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428317,6.3,1.3,64084.7,14737.9,18740.2,390.5,1573.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428318,6.8,1.7,64084.7,14732.9,18740.3,375.0,1458.7,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621428319,5.2,1.3,64084.7,14733.1,18740.3,320.4,1343.9,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621428320,8.1,2.0,64084.7,14733.1,18740.4,370.4,1217.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428321,4.9,2.3,64084.7,14733.2,18740.3,409.6,1241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428322,9.3,1.3,64084.7,14733.6,18740.3,321.9,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428323,9.1,2.3,64084.7,14733.5,18740.4,372.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428324,7.3,2.2,64084.7,14734.0,18740.4,333.5,1356.1,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621428325,6.2,1.2,64084.7,14734.0,18740.5,270.6,1164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428326,5.1,1.7,64084.7,14734.3,18740.5,331.3,1318.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428327,4.0,1.3,64084.7,14734.1,18740.6,286.6,1213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428328,7.0,1.5,64084.7,14734.1,18740.6,343.0,1338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428329,5.8,2.2,64084.7,14735.1,18740.6,282.1,654.1,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621428330,21.4,1.7,64084.7,14751.8,18740.6,163.6,317.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428331,10.8,1.1,64084.7,14754.4,18740.6,139.8,493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428332,6.4,1.2,64084.7,14762.3,18740.6,130.8,473.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428333,8.0,1.4,64084.7,14754.8,18740.7,112.5,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428334,6.5,1.6,64084.7,14755.2,18740.7,129.8,474.2,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,43.9,0.0
1621428335,6.2,0.9,64084.7,14754.8,18740.7,129.9,483.6,0.0,0.0,0.0,0.0,0.0,0.0,310.7,0.0,19.7,0.0
1621428336,4.9,1.1,64084.7,14755.3,18740.7,117.2,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428337,2.2,0.6,64084.7,14754.9,18740.8,53.4,212.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428338,2.1,0.7,64084.7,14749.8,18740.8,147.5,479.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428339,5.2,0.9,64084.7,14749.8,18740.8,138.2,512.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621428340,3.0,0.9,64084.7,14749.8,18740.8,142.9,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428341,4.5,1.1,64084.7,14750.1,18740.9,133.3,479.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428342,5.4,1.1,64084.7,14762.8,18740.9,135.8,529.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428343,3.3,1.3,64084.7,14724.4,18740.9,146.4,475.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428344,5.0,1.7,64084.7,14724.3,18741.0,123.0,452.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621428345,2.7,0.7,64084.7,14724.3,18741.0,133.9,478.5,0.0,0.0,0.0,0.0,0.0,0.0,733.8,0.0,11.9,0.0
1621428346,2.2,1.2,64084.7,14724.8,18741.1,110.1,438.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428347,4.9,0.9,64084.7,14724.2,18741.1,118.3,435.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428348,3.9,1.8,64084.7,14724.4,18741.0,254.9,489.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428349,7.4,1.7,64084.7,14724.6,18740.9,219.8,594.1,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621428350,2.6,0.7,64084.7,14724.6,18740.9,131.4,477.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428351,3.8,0.9,64084.7,14724.9,18740.9,133.2,472.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428352,3.2,1.4,64084.7,14728.5,18740.9,127.9,452.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428353,3.2,1.2,64084.7,14724.7,18741.0,124.9,452.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428354,8.2,1.6,64084.7,14724.7,18741.1,124.1,437.9,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621428355,7.2,0.8,64084.7,14725.2,18741.1,111.1,430.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428356,2.4,1.0,64084.7,14726.4,18741.1,115.0,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428357,3.8,0.9,64084.7,14725.4,18741.1,147.1,512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428358,2.1,0.8,64084.7,14725.5,18741.1,128.7,419.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428359,2.7,0.8,64084.7,14725.5,18741.2,105.9,393.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621428360,2.3,0.7,64084.7,14725.5,18741.2,108.9,393.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428361,2.8,0.9,64084.7,14725.8,18741.2,115.9,411.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621428362,4.8,1.3,64084.7,14738.0,18741.3,120.7,435.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428363,4.0,1.2,64084.7,14725.8,18741.3,132.2,478.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428364,5.3,1.5,64084.7,14725.8,18741.3,121.7,470.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428365,2.4,1.0,64084.7,14725.9,18741.4,136.0,462.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621428366,3.1,1.3,64084.7,14726.7,18741.4,166.9,498.2,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621428367,5.8,2.1,64084.7,14725.9,18741.2,235.9,441.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428368,2.0,0.6,64084.7,14726.0,18741.2,105.3,324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428369,2.5,0.8,64084.7,14726.0,18741.2,127.6,472.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428370,2.4,0.7,64084.7,14726.0,18741.2,148.6,524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428371,2.1,0.8,64084.7,14726.3,18741.2,124.5,472.1,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621428372,3.8,1.7,64084.7,14748.3,18741.3,145.5,479.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428373,2.9,0.7,64084.7,14726.1,18741.3,122.7,434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428374,3.7,1.5,64084.7,14726.4,18741.4,116.2,433.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428375,4.1,0.7,64084.7,14726.2,18741.4,121.8,470.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428376,2.8,1.5,64084.7,14727.2,18741.4,149.1,490.8,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1621428377,2.8,0.7,64084.7,14726.2,18741.4,128.0,481.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428378,1.4,0.6,64084.7,14726.2,18741.5,65.1,202.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428379,3.9,0.7,64084.7,14726.2,18741.5,121.1,448.8,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621428380,0.3,0.4,64084.7,14726.3,18741.5,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428381,0.5,0.4,64084.7,14726.3,18741.5,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428382,2.4,1.1,64084.7,14726.2,18741.5,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428383,0.4,0.4,64084.7,14726.3,18741.5,7.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428385,1.8,1.2,64084.7,14726.2,18741.5,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428386,0.4,0.3,64084.7,14726.3,18741.5,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428387,0.4,0.6,64084.7,14727.0,18741.5,7.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428388,1.3,0.9,64084.7,14726.3,18741.5,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428389,0.4,0.3,64084.7,14726.3,18741.5,26.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428390,0.4,0.6,64084.7,14726.3,18741.5,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428391,0.6,0.6,64084.7,14726.1,18741.5,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428392,0.9,0.9,64084.7,14726.3,18741.5,65.4,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428393,2.6,2.3,64084.7,14726.5,18741.4,132.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428394,0.8,0.7,64084.7,14726.1,18741.3,48.3,53.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428395,1.7,1.3,64084.7,14726.0,18741.3,14.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428396,0.3,0.3,64084.7,14726.1,18741.3,13.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,11.9,0.0
1621428397,0.7,0.7,64084.7,14726.1,18741.3,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428398,0.9,0.6,64084.7,14726.1,18741.3,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428399,0.4,0.4,64084.7,14726.1,18741.3,27.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428400,0.4,0.4,64084.7,14726.1,18741.3,15.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428401,0.6,0.7,64084.7,14726.1,18741.3,17.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621428402,0.9,1.3,64084.7,14726.4,18741.3,95.7,124.9,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,8.0,0.0
