timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429515,0.4,0.4,64082.4,24686.7,34861.1,18.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429516,1.9,1.7,64082.4,24698.5,34861.1,106.5,146.9,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621429517,0.1,0.2,64082.4,24698.8,34861.1,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621429518,1.6,1.0,64082.4,24699.4,34861.1,17.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429519,0.3,0.1,64082.4,24699.8,34861.1,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429520,0.7,0.7,64082.4,24711.2,34861.1,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429521,0.4,0.1,64082.4,24710.9,34861.1,26.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621429522,0.6,0.2,64082.4,24710.9,34861.1,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621429523,0.4,0.4,64082.4,24685.2,34861.1,42.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429524,0.4,0.3,64082.4,24685.2,34861.1,31.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429525,0.4,0.4,64082.4,24685.3,34861.1,6.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429526,1.1,0.9,64082.4,24684.8,34861.1,10.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429527,0.1,0.1,64082.4,24685.2,34861.1,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621429528,1.4,1.0,64082.4,24685.5,34861.1,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429529,0.8,0.2,64082.4,24685.2,34861.2,8.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429530,0.7,0.6,64082.4,24686.4,34861.2,6.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429531,0.4,0.3,64082.4,24686.4,34861.2,30.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429532,0.8,0.4,64082.4,24710.6,34861.2,9.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429533,0.6,0.2,64082.4,24711.2,34861.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429534,0.2,0.2,64082.4,24711.2,34861.2,6.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429535,0.5,0.5,64082.4,24685.9,34861.2,26.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621429536,1.7,1.6,64082.4,24685.6,34861.2,95.6,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429537,0.1,0.1,64082.4,24685.7,34861.2,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429538,1.5,1.1,64082.4,24685.7,34861.2,32.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429539,0.2,0.1,64082.4,24685.5,34861.5,7.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429540,0.9,0.7,64082.4,24686.4,34861.5,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621429541,0.3,0.1,64082.4,24685.6,34861.5,31.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429542,0.2,0.2,64082.4,24685.6,34861.5,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429543,0.4,0.4,64082.4,24685.6,34861.5,51.1,65.4,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1621429544,0.3,0.4,64082.4,24685.6,34861.5,27.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429545,0.4,0.4,64082.4,24686.3,34861.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429546,1.2,0.9,64082.4,24685.6,34861.5,12.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429547,0.1,0.1,64082.4,24685.6,34861.5,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429548,1.2,0.9,64082.4,24685.7,34861.6,17.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621429549,0.4,0.2,64082.4,24685.5,34861.6,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429550,0.7,0.6,64082.4,24685.4,34861.6,5.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621429551,0.2,0.2,64082.4,24685.6,34861.6,31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429552,0.2,0.1,64082.4,24685.6,34861.6,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429553,0.2,0.2,64082.4,24685.6,34861.6,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429554,0.2,0.1,64082.4,24685.6,34861.6,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429555,0.6,0.9,64082.4,24685.8,34861.6,79.2,109.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621429556,1.2,1.1,64082.4,24686.1,34861.6,44.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429557,0.2,0.1,64082.4,24685.6,34861.6,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429558,1.3,1.0,64082.4,24685.9,34861.6,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429559,0.4,0.2,64082.4,24685.5,34861.7,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429560,0.4,0.5,64082.4,24685.2,34861.7,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429561,0.4,0.2,64082.4,24685.6,34861.7,32.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429562,0.2,0.2,64082.4,24685.6,34861.7,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429563,0.2,0.2,64082.4,24686.4,34861.7,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621429564,0.7,0.7,64082.4,24686.7,34861.7,80.7,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429565,0.5,0.6,64082.4,24699.6,34861.7,11.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429566,0.9,0.9,64082.4,24698.9,34861.7,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429567,0.1,0.1,64082.4,24699.2,34861.7,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429568,1.8,1.1,64082.4,24699.6,34861.9,27.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429569,0.6,0.2,64082.4,24699.3,34861.9,10.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429570,0.6,0.6,64082.4,24700.9,34861.9,7.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429571,0.2,0.1,64082.4,24700.6,34861.9,31.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429572,0.4,0.4,64082.4,24700.6,34861.9,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429573,0.1,0.2,64082.4,24700.6,34861.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429574,0.1,0.2,64082.4,24700.6,34861.9,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429575,0.4,0.4,64082.4,24713.4,34861.9,14.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1621429576,1.6,1.6,64082.4,24713.8,34861.9,88.7,121.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429577,0.4,0.2,64082.4,24713.0,34861.9,30.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621429578,1.6,1.1,64082.4,24713.2,34862.0,14.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621429579,0.1,0.2,64082.4,24699.6,34862.0,10.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429580,0.7,0.6,64082.4,24699.6,34862.0,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429581,0.2,0.1,64082.4,24699.4,34862.0,32.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429582,0.2,0.3,64082.4,24699.4,34862.0,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429583,0.1,0.1,64082.4,24699.4,34862.0,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621429584,0.2,0.6,64082.4,24699.4,34862.0,16.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429585,0.7,0.9,64082.4,24674.2,34862.0,66.3,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429586,1.1,0.9,64082.4,24673.8,34862.0,28.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429587,0.1,0.1,64082.4,24673.7,34862.0,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429588,2.0,0.9,64082.4,24673.8,34862.0,12.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429589,0.1,0.2,64082.4,24673.7,34862.1,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1621429590,0.7,0.6,64082.4,24673.7,34862.1,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429591,0.2,0.1,64082.4,24673.7,34862.1,30.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429592,0.4,0.3,64082.4,24673.7,34862.1,16.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,0.2,0.1,64082.4,24673.7,34862.1,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429594,0.3,0.4,64082.4,24673.7,34862.1,18.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1621429595,0.3,0.2,64082.4,24674.0,34862.1,13.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429596,1.4,0.8,64082.4,24674.0,34862.1,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429597,0.7,0.7,64082.4,24673.8,34862.1,95.8,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429598,1.7,1.4,64082.4,24673.1,34862.3,48.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429599,0.2,0.2,64082.4,24673.5,34862.3,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429600,0.7,0.7,64082.4,24684.2,34862.3,7.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621429601,0.2,0.2,64082.4,24673.5,34862.3,33.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429602,0.6,0.2,64082.4,24674.7,34862.3,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,0.2,0.2,64082.4,24674.7,34862.3,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429604,0.2,0.1,64082.4,24674.7,34862.3,4.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429606,0.3,0.3,64082.4,24683.1,34862.3,13.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621429607,1.1,0.9,64082.4,24674.8,34862.4,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429608,0.6,0.8,64082.4,24674.8,34862.4,93.3,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429609,1.2,0.9,64082.4,24675.0,34862.4,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429610,0.1,0.1,64082.4,24674.8,34862.4,7.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429611,1.2,0.6,64082.4,24691.8,34862.4,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621429612,0.3,0.2,64082.4,24687.2,34862.4,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429613,0.6,0.4,64082.4,24687.2,34862.4,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429614,0.2,0.2,64082.4,24687.2,34862.4,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429615,0.1,0.1,64082.4,24687.1,34862.4,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621429616,0.4,0.2,64082.4,24693.6,34862.4,13.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1621429617,1.3,0.8,64082.4,24687.2,34862.4,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429618,0.2,0.1,64082.4,24687.2,34862.4,9.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429619,1.1,0.9,64082.4,24673.5,34862.5,12.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429620,0.6,0.6,64082.4,24673.5,34862.5,86.8,117.1,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621429621,0.7,0.8,64082.4,24673.5,34862.5,40.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621429622,0.3,0.2,64082.4,24673.5,34862.5,31.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429623,0.8,0.3,64082.4,24673.5,34862.5,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429624,0.1,0.2,64082.4,24673.5,34862.5,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429625,0.2,0.1,64082.4,24673.5,34862.5,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1621429626,0.4,0.2,64082.4,24674.7,34862.5,17.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429627,1.3,0.9,64082.4,24686.9,34862.5,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429628,0.2,0.1,64082.4,24687.2,34862.5,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429629,1.8,1.3,64082.4,24687.4,34862.5,25.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429630,0.2,0.2,64082.4,24673.7,34862.8,19.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429631,0.8,1.1,64082.4,24673.6,34862.8,83.2,120.9,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621429632,0.3,0.2,64082.4,24673.7,34862.8,32.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,0.5,0.3,64082.4,24673.7,34862.8,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429634,0.1,0.1,64082.4,24673.7,34862.8,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429635,0.1,0.1,64082.4,24673.7,34862.8,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429636,0.5,0.2,64082.4,24674.0,34862.8,11.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621429637,1.2,0.8,64082.4,24673.9,34862.8,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429638,0.2,0.1,64082.4,24673.7,34862.8,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621429639,1.3,1.2,64082.4,24673.6,34862.9,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429640,0.1,0.1,64082.4,24673.6,34862.9,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429641,0.4,0.4,64082.4,24673.7,34862.9,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621429642,0.3,0.3,64082.4,24673.7,34862.9,32.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429643,0.7,0.4,64082.4,24673.7,34862.9,35.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429644,0.6,0.8,64082.4,24673.7,34862.9,91.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429645,0.2,0.1,64082.4,24673.7,34862.9,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429646,0.1,0.3,64082.4,24673.9,34862.9,11.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,54.9,0.0
1621429647,1.4,0.8,64082.4,24673.7,34862.9,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429648,0.3,0.2,64082.4,24676.5,34862.9,13.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429649,1.5,0.8,64082.4,24673.7,34862.9,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429650,0.2,0.1,64082.4,24673.7,34862.9,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429651,0.4,0.5,64082.4,24673.7,34862.9,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621429652,0.6,0.1,64082.4,24673.7,34862.9,31.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429653,0.5,0.4,64082.4,24673.7,34862.9,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429654,0.1,0.1,64082.4,24673.7,34862.9,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429655,0.9,1.0,64082.4,24673.7,34862.9,92.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429656,0.3,0.2,64082.4,24673.7,34862.9,21.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,11.8,0.0
1621429657,1.3,0.9,64082.4,24673.7,34863.0,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429658,0.4,0.4,64082.4,24684.4,34863.0,13.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429659,1.1,1.1,64082.4,24673.5,34863.2,20.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429660,0.1,0.1,64082.4,24673.5,34863.2,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429661,0.7,0.7,64082.4,24673.8,34863.2,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6,0.0,11.9,0.0
1621429662,0.4,0.3,64082.4,24673.5,34863.2,29.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429663,0.3,0.1,64082.4,24673.5,34863.2,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429664,0.1,0.2,64082.4,24673.5,34863.2,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429665,0.2,0.1,64082.4,24673.5,34863.2,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429666,0.2,0.2,64082.4,24673.5,34863.2,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621429667,1.2,0.9,64082.4,24673.5,34863.2,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429668,1.1,0.6,64082.4,24681.9,34863.2,19.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429669,0.8,0.5,64082.4,24673.5,34863.3,10.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429670,0.5,0.2,64082.4,24673.5,34863.3,14.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429671,0.4,0.4,64082.4,24673.5,34863.3,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,11.8,0.0
1621429672,0.9,1.1,64082.4,24673.5,34863.3,116.2,123.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429673,0.2,0.4,64082.4,24673.5,34863.3,41.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429674,0.2,0.4,64082.4,24673.5,34863.3,23.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429675,0.1,0.2,64082.4,24673.5,34863.3,11.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429676,0.2,0.2,64082.4,24673.5,34863.3,15.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621429677,1.4,1.3,64082.4,24673.5,34863.3,72.3,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429678,1.1,1.0,64082.4,24680.9,34863.3,39.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429679,0.7,0.4,64082.4,24673.7,34863.3,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429680,0.2,0.1,64082.4,24673.5,34863.4,13.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429681,0.5,0.5,64082.4,24673.5,34863.4,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621429682,0.5,0.4,64082.4,24673.5,34863.4,34.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429683,0.4,0.5,64082.4,24673.5,34863.4,55.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429684,0.6,0.6,64082.4,24660.2,34863.4,71.6,103.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429685,0.2,0.4,64082.4,24659.9,34863.4,17.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429686,0.2,0.4,64082.4,24659.9,34863.4,20.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429687,1.4,0.8,64082.4,24659.9,34863.4,22.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429688,2.3,1.7,64082.4,24683.4,34863.4,94.0,134.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429689,0.5,0.4,64082.4,24661.2,34863.6,15.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429690,0.4,0.3,64082.4,24685.5,34863.6,15.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429691,0.6,0.5,64082.4,24685.7,34863.6,13.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621429692,0.6,0.5,64082.4,24660.0,34863.6,36.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429693,0.2,0.4,64082.4,24660.0,34863.6,36.6,47.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429694,0.6,0.7,64082.4,24660.0,34863.6,93.9,125.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429695,0.1,0.1,64082.4,24660.0,34863.6,9.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429696,0.4,0.3,64082.4,24660.0,34863.6,17.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
