timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427864,0.2,0.2,64083.2,24426.4,22876.9,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427865,0.5,0.2,64083.2,24426.4,22876.9,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427866,0.5,0.4,64083.2,24426.4,22877.0,36.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427867,1.5,0.9,64083.2,24446.3,22877.0,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427868,0.6,0.4,64083.2,24426.4,22877.0,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427869,0.2,0.2,64083.2,24426.4,22877.0,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621427870,0.3,0.1,64083.2,24426.4,22877.0,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427871,0.7,0.2,64083.2,24426.4,22877.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427872,0.4,0.3,64083.2,24426.3,22877.0,7.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427873,2.5,1.9,64083.2,24432.3,22877.0,72.2,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427874,0.6,0.7,64083.2,24432.4,22877.0,49.7,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427875,0.3,0.2,64083.2,24432.4,22877.0,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427876,0.8,0.3,64083.2,24432.4,22877.1,40.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427877,1.8,1.3,64083.2,24432.6,22877.1,15.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427878,0.2,0.3,64083.2,24432.4,22877.1,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427879,0.2,0.2,64083.2,24432.4,22877.1,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427880,0.3,0.2,64083.2,24432.4,22877.1,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427881,1.0,0.7,64083.2,24436.4,22877.1,58.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427882,0.9,1.0,64083.2,24440.6,22877.1,83.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427883,2.4,1.9,64083.2,24440.4,22877.1,6.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427884,1.2,0.4,64083.2,24442.4,22877.1,26.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621427885,0.6,0.2,64083.2,24442.4,22877.1,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427886,0.8,0.7,64083.2,24442.6,22877.3,55.7,51.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427887,1.9,1.1,64083.2,24442.9,22877.3,10.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427888,0.6,0.3,64083.2,24442.5,22877.3,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427889,0.8,0.9,64083.2,24448.5,22877.3,76.8,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427890,0.8,0.7,64083.2,24450.5,22877.3,65.8,90.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427891,0.2,0.2,64083.2,24450.5,22877.3,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427892,0.5,0.2,64083.2,24450.6,22877.3,8.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427893,1.8,1.5,64083.2,24450.6,22877.3,5.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427894,0.3,0.6,64083.2,24450.4,22877.3,13.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427895,0.3,0.2,64083.2,24450.2,22877.3,7.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427896,0.6,0.5,64083.2,24452.2,22877.4,53.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427897,3.1,2.0,64083.2,24454.1,22877.4,100.5,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427898,0.4,0.5,64083.2,24458.2,22877.4,32.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427899,0.2,0.3,64083.2,24458.2,22877.4,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427900,0.3,0.1,64083.2,24458.2,22877.4,10.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621427901,0.2,0.3,64083.2,24458.2,22877.4,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427902,0.3,0.2,64083.2,24466.6,22877.4,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427903,2.4,1.5,64083.2,24458.5,22877.4,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427904,1.5,0.8,64083.2,24462.2,22877.4,83.2,111.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1621427905,0.8,0.6,64083.2,24466.2,22877.4,67.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427906,0.6,0.4,64083.2,24466.2,22877.5,45.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427907,1.9,1.1,64083.2,24472.5,22877.5,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427908,0.4,0.3,64083.2,24466.2,22877.5,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427909,0.2,0.3,64083.2,24466.2,22877.5,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427910,0.3,0.1,64083.2,24466.2,22877.5,12.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427911,0.8,0.8,64083.2,24470.2,22877.5,69.1,94.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427912,3.2,1.1,64083.2,24484.2,22877.5,77.9,110.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427913,1.9,1.5,64083.2,24484.8,22877.5,7.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427914,0.3,0.3,64083.2,24484.3,22877.5,13.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427915,0.3,0.2,64083.2,24484.3,22877.5,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621427916,0.8,0.8,64083.2,24484.4,22877.7,58.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427917,1.8,1.0,64083.2,24484.5,22877.7,10.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427918,0.8,0.8,64083.2,24484.4,22877.7,61.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427919,0.8,0.8,64083.2,24484.4,22877.7,86.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427920,0.4,0.2,64083.2,24484.5,22877.7,13.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621427921,0.4,0.3,64083.2,24484.5,22877.7,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621427922,0.8,0.3,64083.2,24492.1,22877.7,8.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427923,1.9,1.6,64083.2,24492.1,22877.7,7.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427924,0.5,0.4,64083.2,24484.6,22877.7,17.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427925,0.7,0.5,64083.2,24484.6,22877.7,34.8,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427926,1.1,1.2,64083.2,24484.5,22877.8,141.8,151.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427927,2.0,1.1,64083.2,24484.5,22877.8,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427928,0.5,0.3,64083.2,24484.5,22877.8,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427929,0.2,0.2,64083.2,24484.5,22877.8,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427930,0.3,0.1,64083.2,24484.5,22877.8,13.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427931,0.9,0.5,64083.2,24484.5,22877.8,15.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427932,0.8,0.6,64083.2,24501.8,22877.8,18.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427933,2.3,1.9,64083.2,24486.8,22877.8,91.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427934,0.7,0.9,64083.2,24484.6,22877.8,59.7,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427935,0.8,0.5,64083.2,24484.6,22877.8,19.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427936,0.9,0.3,64083.2,24484.6,22877.9,48.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427937,1.5,1.2,64083.2,24484.5,22877.9,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621427938,0.4,0.3,64083.2,24484.6,22877.9,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427939,0.3,0.2,64083.2,24484.6,22877.9,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427940,0.7,0.6,64083.2,24484.6,22877.9,62.5,84.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427941,1.0,1.1,64083.2,24484.6,22877.9,95.2,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427942,1.3,0.5,64083.2,24490.8,22877.9,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427943,1.5,1.2,64083.2,24486.1,22877.9,6.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427944,0.7,0.4,64083.2,24484.6,22877.9,14.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427945,0.3,0.4,64083.2,24484.6,22877.9,7.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427946,1.0,1.1,64083.2,24484.5,22878.1,66.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427947,1.3,1.1,64083.2,24484.5,22878.1,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427948,0.8,0.5,64083.2,24484.5,22878.1,39.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427949,0.9,1.0,64083.2,24484.5,22878.1,102.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427950,0.7,0.4,64083.2,24484.5,22878.1,28.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427951,0.2,0.2,64083.2,24484.5,22878.1,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427952,1.3,1.0,64083.2,24502.2,22878.1,3.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427953,1.0,0.6,64083.2,24484.8,22878.1,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427954,0.7,0.7,64083.2,24484.5,22878.1,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427955,0.3,0.3,64083.2,24484.5,22878.1,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427956,0.4,0.2,64083.2,24484.5,22878.1,41.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427957,1.8,1.2,64083.2,24484.2,22878.1,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427958,0.8,0.4,64083.2,24484.5,22878.2,18.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427959,0.3,0.3,64083.2,24484.5,22878.2,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621427960,0.3,0.1,64083.2,24484.3,22878.2,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427961,0.8,0.2,64083.2,24484.3,22878.2,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427962,1.7,0.9,64083.2,24484.3,22878.2,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427963,0.5,0.6,64083.2,24484.3,22878.2,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427964,1.5,1.3,64083.2,24484.6,22878.2,102.6,144.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621427965,0.9,0.8,64083.2,24484.3,22878.2,60.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427966,0.5,0.3,64083.2,24484.3,22878.3,43.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427967,1.3,1.2,64083.2,24484.5,22878.3,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427968,0.4,0.5,64083.2,24484.3,22878.3,9.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427969,0.2,0.2,64083.2,24484.3,22878.3,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621427970,0.4,0.2,64083.2,24484.3,22878.3,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427971,0.2,0.1,64083.2,24484.3,22878.3,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427972,1.5,1.1,64083.2,24484.6,22878.3,5.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427973,0.5,0.4,64083.2,24484.3,22878.3,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427974,0.8,0.6,64083.2,24484.5,22878.3,13.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427975,0.5,0.5,64083.2,24484.3,22878.3,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427976,0.6,0.5,64083.2,24484.5,22878.5,55.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427977,1.5,1.0,64083.2,24484.6,22878.5,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621427978,0.5,0.5,64083.2,24484.4,22878.5,9.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621427979,0.7,0.2,64083.2,24484.6,22878.5,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427980,0.4,0.2,64083.2,24484.6,22878.5,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427981,0.6,0.7,64083.2,24484.7,22878.5,54.2,74.3,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621427982,2.3,1.7,64083.2,24485.0,22878.5,96.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427983,0.4,0.4,64083.2,24484.8,22878.5,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427984,0.8,0.7,64083.2,24484.8,22878.5,13.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621427985,0.8,0.3,64083.2,24484.7,22878.6,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427986,0.3,0.3,64083.2,24484.7,22878.6,43.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427987,1.5,1.1,64083.2,24484.7,22878.6,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427988,0.5,0.3,64083.2,24484.7,22878.6,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427989,0.3,0.2,64083.2,24484.7,22878.6,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427990,0.2,0.2,64083.2,24484.7,22878.6,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427991,0.3,0.2,64083.2,24484.7,22878.6,2.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427992,1.7,0.9,64083.2,24484.7,22878.6,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427993,0.5,0.6,64083.2,24484.7,22878.6,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427994,0.8,0.6,64083.2,24484.7,22878.6,11.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427995,0.7,0.2,64083.2,24484.7,22878.6,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427996,0.3,0.3,64083.2,24484.7,22878.6,48.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427997,1.8,1.0,64083.2,24484.7,22878.7,12.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427998,0.5,0.6,64083.2,24484.7,22878.7,16.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427999,1.7,1.2,64083.2,24484.7,22878.7,105.3,141.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428000,0.5,0.5,64083.2,24484.7,22878.7,43.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428001,0.3,0.2,64083.2,24484.7,22878.7,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428002,1.6,1.1,64083.2,24484.5,22878.7,11.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428003,1.1,0.5,64083.2,24484.7,22878.7,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428004,0.6,0.6,64083.2,24484.7,22878.7,20.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428005,0.7,0.8,64083.2,24484.7,22878.7,24.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428006,0.8,0.8,64083.2,24484.7,22878.7,110.1,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428007,2.0,1.6,64083.2,24484.9,22878.9,69.5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428008,0.5,0.5,64083.2,24485.2,22878.9,14.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621428009,0.2,0.2,64083.2,24484.9,22878.9,10.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621428010,0.3,0.2,64083.2,24484.9,22878.9,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428011,0.3,0.3,64083.2,24484.9,22878.9,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428012,1.5,1.2,64083.2,24485.0,22878.9,12.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428013,1.2,0.6,64083.2,24484.9,22878.9,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428014,0.9,1.3,64083.2,24484.9,22878.9,86.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428015,0.9,0.9,64083.2,24484.9,22878.9,71.4,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428016,0.3,0.3,64083.2,24484.9,22879.0,48.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428017,2.2,1.2,64083.2,24484.9,22879.0,9.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428018,0.5,0.3,64083.2,24485.0,22879.0,14.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621428019,0.2,0.2,64083.2,24484.9,22879.0,11.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428020,0.3,0.2,64083.2,24484.9,22879.0,11.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428021,0.6,0.3,64083.2,24484.9,22879.0,15.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428022,2.3,1.8,64083.2,24485.1,22879.0,92.5,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428023,0.8,1.0,64083.2,24484.9,22879.0,51.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428024,0.6,0.7,64083.2,24484.9,22879.0,18.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428025,0.5,0.7,64083.2,24484.9,22879.1,22.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428026,0.4,0.3,64083.2,24484.9,22879.1,45.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428027,1.8,1.1,64083.2,24484.9,22879.1,11.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428028,0.6,0.5,64083.2,24484.9,22879.1,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428029,0.3,0.3,64083.2,24484.9,22879.1,20.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621428030,1.0,1.1,64083.2,24484.9,22879.1,99.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428031,0.5,0.5,64083.2,24484.9,22879.1,44.5,64.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428032,1.5,1.1,64083.2,24485.1,22879.1,9.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428033,0.9,0.6,64083.2,24484.9,22879.1,11.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428034,0.4,0.7,64083.2,24484.9,22879.1,17.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1621428035,0.8,0.6,64083.2,24484.6,22879.1,28.4,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428036,0.5,0.5,64083.2,24484.6,22879.3,49.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428037,2.3,1.2,64083.2,24484.6,22879.3,18.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428038,1.8,1.3,64083.2,24484.8,22879.3,107.4,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428039,0.4,0.2,64083.2,24484.6,22879.3,36.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,51.6,0.0
1621428040,0.4,0.3,64083.2,24484.6,22879.3,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428041,0.2,0.2,64083.2,24484.7,22879.3,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621428042,2.0,0.9,64083.2,24484.8,22879.3,5.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428043,0.5,0.4,64083.2,24484.7,22879.3,4.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428044,0.7,0.6,64083.2,24484.7,22879.3,13.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
