timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428722,0.8,1.1,31828.8,15128.0,6210.1,85.9,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428723,2.4,2.3,31828.8,15152.8,6210.3,110.4,162.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428724,0.6,0.5,31828.8,15128.1,6210.3,33.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621428725,0.7,0.6,31828.8,15128.1,6210.3,19.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,19.7
1621428726,0.5,0.7,31828.8,15135.7,6210.3,15.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428727,0.5,0.7,31828.8,15128.1,6210.3,18.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428728,2.0,1.6,31828.8,15128.1,6210.3,21.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621428729,0.3,0.3,31828.8,15128.1,6210.3,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428730,1.0,0.7,31828.8,15128.1,6210.3,50.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621428731,0.5,0.7,31828.8,15128.1,6210.3,25.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428732,0.9,1.0,31828.8,15127.9,6210.3,101.9,127.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428733,2.8,1.9,31828.8,15128.1,6210.3,82.5,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428734,1.2,0.5,31828.8,15128.0,6210.4,36.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428735,0.5,0.5,31828.8,15128.0,6210.4,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428736,0.8,0.9,31828.8,15128.2,6210.4,35.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428737,0.4,0.6,31828.8,15128.0,6210.4,28.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428738,1.7,1.6,31828.8,15128.0,6210.4,24.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621428739,0.7,0.4,31828.8,15128.0,6210.4,34.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428740,1.3,0.9,31828.8,15128.0,6210.4,61.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428741,0.6,0.6,31828.8,15128.0,6210.4,28.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428742,0.5,0.7,31828.8,15127.8,6210.4,32.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428743,1.7,1.3,31828.8,15128.1,6210.4,21.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428744,0.4,0.6,31828.8,15127.8,6210.4,26.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428745,0.7,0.7,31828.8,15127.8,6210.4,30.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621428746,0.8,1.0,31828.8,15128.0,6210.4,35.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428747,0.6,0.6,31828.8,15127.8,6210.4,21.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428748,1.6,1.3,31828.8,15127.6,6210.4,10.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428749,1.0,0.6,31828.8,15127.7,6210.4,37.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428751,0.9,0.5,31828.8,15127.7,6210.4,35.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621428752,0.4,0.7,31828.8,15127.7,6210.4,19.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428753,0.6,0.7,31828.8,15127.7,6210.4,35.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428754,2.3,1.3,31828.8,15127.6,6210.6,14.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428755,0.6,0.5,31828.8,15127.8,6210.6,20.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428756,0.5,0.5,31828.8,15127.6,6210.6,15.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5
1621428757,0.5,0.8,31828.8,15128.4,6210.6,21.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428758,0.6,0.3,31828.8,15127.3,6210.6,15.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428759,1.9,1.3,31828.8,15127.3,6210.6,17.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428760,1.2,0.8,31828.8,15127.3,6210.6,52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428761,0.5,0.5,31828.8,15127.3,6210.6,20.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
1621428762,0.5,0.7,31828.8,15127.3,6210.6,25.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428763,0.4,0.4,31828.8,15127.0,6210.6,15.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428764,1.6,1.5,31828.8,15127.1,6210.6,15.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621428765,0.6,0.7,31828.8,15127.0,6210.7,18.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428766,0.6,0.5,31828.8,15127.1,6210.7,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621428767,0.6,0.6,31828.8,15127.4,6210.7,19.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428768,0.5,0.6,31828.8,15134.6,6210.7,15.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428769,1.6,1.1,31828.8,15127.1,6210.7,21.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428770,1.2,0.5,31828.8,15127.1,6210.7,48.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428771,0.4,0.5,31828.8,15127.1,6210.7,15.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621428772,0.4,0.4,31828.8,15127.1,6210.7,17.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428773,0.6,0.5,31828.8,15126.8,6210.7,22.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428774,1.9,1.4,31828.8,15127.2,6210.7,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428775,0.7,0.5,31828.8,15126.9,6210.7,15.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621428776,0.4,0.5,31828.8,15127.0,6210.7,18.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428777,0.6,0.7,31828.8,15127.0,6210.7,22.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428778,1.6,1.3,31828.8,15127.0,6210.7,13.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428779,0.8,0.3,31828.8,15127.0,6210.7,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428780,0.6,0.7,31828.8,15127.0,6210.8,49.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428781,0.7,0.6,31828.8,15127.0,6210.8,17.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1621428782,0.3,0.4,31828.8,15127.0,6210.8,22.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428783,0.0,0.0,31828.8,15149.8,6211.0,34.4,61.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428784,0.6,0.5,31828.8,15127.2,6211.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428785,0.6,0.7,31828.8,15127.2,6211.0,14.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428786,0.8,0.5,31828.8,15127.2,6211.0,20.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,10.9
1621428787,0.6,0.7,31828.8,15126.9,6211.0,19.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621428788,1.6,1.3,31828.8,15126.9,6211.0,17.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428789,0.9,0.6,31828.8,15126.9,6211.0,17.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428790,0.8,0.7,31828.8,15126.9,6211.0,49.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428791,0.3,0.5,31828.8,15126.9,6211.0,16.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,18.5
1621428792,0.5,0.4,31828.8,15126.9,6211.0,22.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1621428793,2.2,1.3,31828.8,15126.9,6211.0,25.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428794,0.3,0.4,31828.8,15126.8,6211.0,16.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428795,0.7,0.7,31828.8,15126.8,6211.0,12.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428796,0.6,0.5,31828.8,15126.8,6211.0,22.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428797,0.4,0.6,31828.8,15126.8,6211.0,18.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428798,2.3,1.4,31828.8,15126.8,6211.0,15.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428799,0.6,0.4,31828.8,15126.8,6211.0,17.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428800,0.8,0.6,31828.8,15126.8,6211.0,50.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428801,0.5,0.6,31828.8,15127.0,6211.0,16.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428802,0.7,0.7,31828.8,15126.9,6211.0,19.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428803,2.4,1.2,31828.8,15127.1,6211.1,192.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428804,1.7,0.3,31828.8,15126.9,6211.1,19.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621428805,10.1,0.8,31828.8,15144.7,6211.1,113.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621428806,23.9,1.2,31828.8,15175.2,6211.1,255.1,5263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428807,4.2,0.8,31828.8,15174.6,6211.1,21.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428808,1.4,1.2,31828.8,15174.7,6211.1,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428809,0.5,0.3,31828.8,15164.1,6211.1,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428810,0.7,0.7,31828.8,15164.1,6211.1,45.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428812,1.9,0.5,31828.8,15164.3,6211.1,27.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0
1621428813,3.9,1.7,31828.8,15164.0,6211.3,264.5,929.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428814,5.2,1.7,31828.8,15188.0,6211.3,182.0,596.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428815,3.8,1.1,31828.8,15187.9,6211.4,236.9,856.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621428816,5.1,1.4,31828.8,15188.0,6211.4,260.8,987.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428817,3.9,1.6,31828.8,15187.8,6211.4,293.9,1124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428818,7.0,1.7,31828.8,15187.9,6211.5,328.0,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428819,6.8,2.0,31828.8,15187.9,6211.5,264.0,993.9,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621428820,3.6,1.6,31828.8,15188.5,6211.5,315.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428821,3.5,1.4,31828.8,15189.1,6211.5,317.0,1029.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621428822,4.5,1.6,31828.8,15201.8,6211.5,275.4,1012.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621428823,3.0,1.2,31828.8,15201.6,6211.6,317.2,1060.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621428824,9.0,2.2,31828.8,15214.1,6211.7,293.3,1121.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428825,5.8,1.4,31828.8,15222.2,6211.7,297.8,1093.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428826,4.9,1.6,31828.8,15222.3,6211.7,298.6,1124.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621428827,7.6,1.7,31828.8,15223.5,6211.7,283.8,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1621428828,4.6,1.4,31828.8,15239.9,6211.8,289.8,1095.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428829,5.3,1.8,31828.8,15212.9,6211.8,280.8,1075.4,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621428830,3.3,1.5,31828.8,15212.8,6211.8,281.4,1035.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428831,4.1,1.3,31828.8,15212.9,6211.9,304.8,993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428832,3.6,1.5,31828.8,15212.9,6211.9,236.6,882.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621428833,6.0,1.9,31828.8,15223.1,6211.9,280.2,1059.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428834,3.6,1.6,31828.8,15202.6,6212.0,275.6,1064.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428835,2.9,1.3,31828.8,15202.6,6212.0,263.2,980.3,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621428836,6.0,1.3,31828.8,15202.5,6212.0,297.8,1146.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428837,3.1,1.6,31828.8,15202.6,6212.1,286.2,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428838,4.5,2.1,31828.8,15202.6,6212.1,275.3,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428839,4.1,1.2,31828.8,15202.6,6212.1,334.0,1264.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428840,3.3,1.7,31828.8,15202.8,6212.2,275.7,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621428841,7.3,1.4,31828.8,15210.3,6212.2,334.4,1127.8,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621428842,4.8,1.4,31828.8,15213.9,6212.2,296.5,1118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621428843,5.3,2.4,31828.8,15214.0,6212.4,308.8,1149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428844,3.2,1.3,31828.8,15214.0,6212.5,299.4,1149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428845,5.1,1.3,31828.8,15214.0,6212.5,288.7,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621428846,4.1,1.5,31828.8,15214.1,6212.5,329.3,1127.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621428847,5.4,1.5,31828.8,15214.1,6212.6,302.5,1121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621428848,4.8,2.1,31828.8,15214.2,6212.6,294.5,1186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428849,3.3,1.1,31828.8,15214.2,6212.6,278.8,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428850,4.9,1.7,31828.8,15214.2,6212.7,311.4,1175.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621428851,3.0,1.2,31828.8,15221.8,6212.7,279.9,879.5,0.0,0.0,0.0,0.0,0.0,0.0,922.3,0.0,0.0,0.0
1621428852,3.0,1.2,31828.8,15214.2,6212.7,274.3,1023.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621428853,5.4,2.1,31828.8,15214.4,6212.8,291.7,1083.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428854,4.3,1.1,31828.8,15214.3,6212.8,297.4,1053.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621428855,3.3,1.3,31828.8,15214.3,6212.8,288.3,1065.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621428856,3.3,1.5,31828.8,15214.3,6212.9,312.6,1206.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428857,3.7,1.6,31828.8,15214.4,6212.9,309.1,1057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1621428858,4.5,2.0,31828.8,15214.4,6213.0,288.6,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428859,3.3,1.2,31828.8,15214.4,6213.0,287.5,1072.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,8.0
1621428860,3.0,1.2,31828.8,15214.4,6213.0,218.4,845.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621428861,3.7,1.5,31828.8,15214.6,6213.0,400.7,1222.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428862,3.1,1.3,31828.8,15212.2,6213.1,291.3,1121.8,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,11.2
1621428863,4.3,2.2,31828.8,15212.2,6213.1,289.7,1077.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428864,2.9,1.2,31828.8,15212.2,6213.2,293.6,1110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428865,5.1,1.5,31828.8,15212.3,6213.2,297.1,1131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428866,3.2,1.3,31828.8,15212.2,6213.2,286.1,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428868,3.1,1.5,31828.8,15212.2,6213.3,270.7,1032.1,0.0,0.0,0.0,0.0,0.0,0.0,140.3,0.0,0.0,11.1
1621428869,5.3,2.4,31828.8,15212.3,6213.3,298.5,1119.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428870,2.8,1.1,31828.8,15212.3,6213.3,220.1,831.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428871,2.3,0.9,31828.8,15212.4,6213.3,126.6,423.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428872,1.4,0.8,31828.8,15212.6,6213.3,133.7,372.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428873,1.9,1.1,31828.8,15212.6,6213.5,109.2,320.3,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,0.0,11.2
1621428874,2.8,1.5,31828.8,15212.8,6213.5,131.4,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428875,2.8,0.8,31828.8,15212.6,6213.6,126.0,417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428876,1.9,0.9,31828.8,15212.7,6213.6,130.5,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428877,1.7,0.8,31828.8,15212.6,6213.6,89.6,278.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621428878,2.6,1.1,31828.8,15212.6,6213.6,109.8,376.5,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,0.0,11.2
1621428879,3.1,1.4,31828.8,15214.6,6213.6,123.4,418.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428880,1.9,0.8,31828.8,15214.6,6213.6,133.9,438.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428881,1.8,0.9,31828.8,15214.6,6213.6,123.7,359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428882,1.5,0.9,31828.8,15214.6,6213.7,105.4,323.7,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0,0.0
1621428883,1.6,0.9,31828.8,15214.6,6213.7,141.6,452.4,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,0.0,11.0
1621428884,3.2,1.8,31828.8,15214.7,6213.8,134.4,451.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428885,1.7,0.8,31828.8,15214.7,6213.8,131.6,430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428886,2.8,0.9,31828.8,15214.7,6213.8,105.5,344.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428887,1.8,1.1,31828.8,15215.2,6213.8,141.8,461.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621428888,3.6,1.7,31828.8,15219.8,6213.8,130.0,451.1,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,11.0
1621428889,2.1,0.8,31828.8,15214.7,6213.8,139.2,459.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621428890,5.0,0.8,31828.8,15225.3,6213.8,144.1,498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621428891,2.0,0.8,31828.8,15225.4,6213.8,106.6,245.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428892,1.9,0.9,31828.8,15225.4,6213.9,154.3,524.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428893,2.8,1.2,31828.8,15230.8,6213.9,141.7,438.2,0.0,0.0,0.0,0.0,0.0,0.0,135.6,0.0,0.0,18.3
1621428894,2.2,0.9,31828.8,15225.4,6213.9,124.1,446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428895,1.8,0.7,31828.8,15225.4,6214.0,114.9,375.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621428896,1.5,0.8,31828.8,15225.4,6214.0,94.7,325.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621428897,2.4,1.7,31828.8,15225.4,6214.0,146.7,464.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428898,2.9,1.7,31828.8,15225.4,6214.0,125.5,403.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,11.0
1621428899,1.8,0.6,31828.8,15225.4,6214.0,119.8,420.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428900,1.5,0.8,31828.8,15225.4,6214.0,108.1,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428901,1.7,0.9,31828.8,15225.4,6214.1,141.0,368.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621428902,1.8,0.8,31828.8,15225.4,6214.1,138.9,435.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428903,4.6,3.4,31828.8,15227.3,6214.3,142.3,476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621428904,4.5,5.0,31828.8,15225.2,6214.3,118.0,385.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
