timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428163,1.3,0.8,64084.8,15269.1,14928.4,19.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621428164,0.6,0.6,64084.8,15269.1,14928.5,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428165,0.4,0.4,64084.8,15243.5,14928.5,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428166,0.7,0.5,64084.8,15243.4,14928.5,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428167,0.4,0.4,64084.8,15243.4,14928.5,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428168,0.9,0.8,64084.8,15252.2,14928.5,21.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621428169,2.3,1.3,64084.8,15269.7,14928.5,14.3,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428170,0.3,0.3,64084.8,15270.2,14928.5,10.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428171,0.5,0.4,64084.8,15270.2,14928.5,13.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428172,2.3,1.4,64084.8,15271.7,14928.5,13.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428173,0.9,0.5,64084.8,15258.3,14928.5,17.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428174,1.2,1.2,64084.8,15258.3,14928.6,35.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428175,1.1,1.2,64084.8,15244.7,14928.6,106.5,142.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428176,0.9,0.8,64084.8,15244.7,14928.6,25.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621428177,0.3,0.3,64084.8,15244.7,14928.6,9.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428178,2.5,1.3,64084.8,15244.5,14928.6,21.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428179,0.3,0.2,64084.8,15244.7,14928.6,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428180,0.8,0.5,64084.8,15258.0,14928.6,12.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428181,0.6,0.8,64084.8,15282.7,14928.6,15.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428182,1.8,1.3,64084.8,15282.5,14928.6,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428183,0.9,0.7,64084.8,15257.1,14928.7,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428184,0.8,0.9,64084.8,15257.2,14928.8,28.9,73.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428185,0.6,0.6,64084.8,15257.2,14928.8,14.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428186,0.4,0.5,64084.8,15257.2,14928.8,13.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621428187,0.3,0.3,64084.8,15257.2,14928.8,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428188,2.5,1.4,64084.8,15257.4,14928.8,17.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428189,0.4,0.3,64084.8,15257.2,14928.8,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428190,0.5,0.4,64084.8,15257.8,14928.8,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428192,0.8,0.9,64084.8,15269.1,14928.8,46.3,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428193,2.6,2.3,64084.8,15269.2,14928.8,101.0,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428194,1.2,0.7,64084.8,15269.2,14928.9,15.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428195,0.4,0.3,64084.8,15243.6,14928.9,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428196,1.1,0.5,64084.8,15243.9,14928.9,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428197,0.5,0.3,64084.8,15243.9,14928.9,12.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621428198,0.3,0.4,64084.8,15243.6,14928.9,17.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428199,2.3,1.6,64084.8,15243.6,14928.9,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428200,0.3,0.3,64084.8,15243.6,14928.9,11.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428201,0.6,0.6,64084.8,15245.0,14928.9,12.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428202,1.4,0.9,64084.8,15279.8,14928.9,14.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621428203,1.4,1.2,64084.8,15269.2,14928.9,12.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428204,0.8,0.6,64084.8,15269.2,14929.0,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,39.9,0.0
1621428205,0.7,0.4,64084.8,15243.6,14929.0,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428206,0.3,0.4,64084.8,15243.5,14929.0,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428207,0.4,0.4,64084.8,15243.6,14929.0,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621428208,0.6,0.6,64084.8,15243.7,14929.0,18.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428209,2.2,1.5,64084.8,15243.6,14929.0,40.3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,8.0,0.0
1621428210,1.2,1.3,64084.8,15243.6,14929.0,108.6,142.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428211,0.8,0.5,64084.8,15244.7,14929.0,17.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428212,2.0,1.3,64084.8,15274.6,14929.0,12.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428213,0.5,0.7,64084.8,15269.3,14929.0,11.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428214,1.6,1.0,64084.8,15269.3,14929.0,31.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428215,0.3,0.3,64084.8,15269.1,14929.2,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428216,0.5,0.6,64084.8,15243.5,14929.2,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428217,0.4,0.3,64084.8,15243.5,14929.2,11.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621428218,1.0,0.5,64084.8,15243.5,14929.2,21.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428219,1.9,1.3,64084.8,15243.5,14929.2,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428220,0.5,0.5,64084.8,15243.5,14929.2,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428221,0.4,0.5,64084.8,15243.6,14929.2,12.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428222,1.9,1.3,64084.8,15243.4,14929.2,7.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621428223,0.7,0.7,64084.8,15244.7,14929.2,15.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1621428224,1.0,0.7,64084.8,15269.1,14929.3,11.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428225,0.8,0.7,64084.8,15271.2,14929.3,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428226,0.8,0.8,64084.8,15269.1,14929.3,29.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428227,1.5,1.5,64084.8,15269.0,14929.3,109.5,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428228,1.3,0.8,64084.8,15284.4,14929.3,25.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428229,1.1,0.9,64084.8,15269.1,14929.3,10.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428230,0.4,0.4,64084.8,15269.1,14929.3,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428231,0.3,0.3,64084.8,15269.3,14929.3,13.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428232,2.0,1.6,64084.8,15269.0,14929.3,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428233,0.7,0.5,64084.8,15269.2,14929.3,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428234,0.6,0.6,64084.8,15269.2,14929.4,11.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621428235,0.4,0.3,64084.8,15269.2,14929.4,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621428236,0.8,0.7,64084.8,15269.4,14929.4,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428237,0.6,0.5,64084.8,15269.2,14929.4,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621428238,1.8,1.3,64084.8,15269.0,14929.4,20.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428239,0.3,0.3,64084.8,15269.2,14929.4,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428240,0.3,0.4,64084.8,15269.2,14929.4,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428241,0.4,0.5,64084.8,15269.4,14929.4,12.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428242,1.9,1.4,64084.8,15269.7,14929.4,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621428243,1.2,0.9,64084.8,15269.2,14929.4,49.2,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428244,1.4,1.5,64084.8,15269.3,14929.6,121.5,178.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428245,0.3,0.4,64084.8,15269.3,14929.6,11.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621428246,1.0,0.5,64084.8,15269.5,14929.6,12.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428247,0.2,0.3,64084.8,15269.5,14929.6,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428248,1.9,1.5,64084.8,15269.3,14929.6,14.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428249,0.6,0.3,64084.8,15269.3,14929.6,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428250,0.4,0.3,64084.8,15269.3,14929.6,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428251,0.6,0.7,64084.8,15269.3,14929.6,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428253,2.3,1.5,64084.8,15269.6,14929.6,12.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428254,0.8,0.6,64084.8,15269.3,14929.6,10.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428255,0.4,0.3,64084.8,15269.3,14929.7,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428256,0.7,0.3,64084.8,15269.3,14929.7,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428257,0.4,0.5,64084.8,15269.3,14929.7,11.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428258,0.7,0.4,64084.8,15269.3,14929.7,17.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428259,1.9,1.3,64084.8,15269.3,14929.7,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428260,0.4,0.3,64084.8,15269.3,14929.7,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428261,0.3,0.5,64084.8,15269.3,14929.7,20.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428262,1.8,1.9,64084.8,15279.7,14929.7,105.4,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428263,1.2,1.1,64084.8,15269.1,14929.7,35.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428264,1.3,0.9,64084.8,15269.3,14929.8,20.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428265,0.3,0.4,64084.8,15269.3,14929.8,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428266,0.4,0.4,64084.8,15269.3,14929.8,9.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,39.9,0.0
1621428267,0.4,0.3,64084.8,15269.1,14929.8,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428268,0.3,0.5,64084.8,15269.1,14929.8,18.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621428269,2.5,1.3,64084.8,15270.3,14929.8,11.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428270,0.6,0.4,64084.8,15282.7,14929.8,14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428271,0.2,0.4,64084.8,15282.7,14929.8,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428272,2.5,1.4,64084.8,15282.6,14929.8,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428273,0.5,0.8,64084.8,15282.8,14929.8,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621428274,1.8,1.3,64084.8,15282.8,14929.9,32.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428275,0.7,0.7,64084.8,15282.7,14930.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428276,0.2,0.4,64084.8,15282.7,14930.0,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428277,0.3,0.4,64084.8,15282.7,14930.0,12.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428278,0.5,0.4,64084.8,15282.7,14930.0,17.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621428279,2.3,2.1,64084.8,15282.7,14930.0,80.9,106.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428280,0.8,0.8,64084.8,15282.7,14930.0,61.3,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428281,0.4,0.4,64084.8,15282.9,14930.0,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428282,1.8,1.4,64084.8,15282.2,14930.0,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428283,0.5,0.6,64084.8,15282.7,14930.0,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,11.0,0.0
1621428284,0.8,0.5,64084.8,15282.8,14930.1,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621428285,0.4,0.5,64084.8,15283.0,14930.1,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428286,0.8,0.7,64084.8,15283.0,14930.1,13.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621428287,0.5,0.3,64084.8,15282.9,14930.1,15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428288,1.6,1.1,64084.8,15287.7,14930.1,23.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428289,0.8,0.8,64084.8,15282.9,14930.1,14.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428290,0.7,0.4,64084.8,15282.9,14930.1,14.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428291,0.4,0.6,64084.8,15283.1,14930.1,22.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428292,2.3,1.4,64084.8,15283.1,14930.1,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428293,0.7,0.8,64084.8,15283.1,14930.1,16.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428294,1.2,1.0,64084.8,15282.9,14930.2,74.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428295,0.8,1.2,64084.8,15282.9,14930.2,97.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428296,0.6,0.7,64084.8,15282.9,14930.2,19.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428297,0.3,0.3,64084.8,15282.9,14930.2,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428298,2.0,1.6,64084.8,15283.2,14930.2,23.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621428299,0.4,0.5,64084.8,15282.9,14930.2,15.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428300,0.7,0.4,64084.8,15282.9,14930.2,13.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428301,0.3,0.5,64084.8,15283.2,14930.2,18.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,47.9,0.0
1621428302,2.2,1.6,64084.8,15283.5,14930.2,34.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428303,1.9,1.9,64084.8,15282.9,14930.2,108.3,153.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1621428304,0.9,0.9,64084.8,15283.0,14930.4,57.2,84.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428305,0.3,0.4,64084.8,15283.0,14930.4,14.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428306,0.4,0.6,64084.8,15283.3,14930.4,20.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428307,0.4,0.4,64084.8,15283.0,14930.4,16.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428309,2.0,1.4,64084.8,15283.0,14930.4,21.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621428310,0.8,0.4,64084.8,15283.0,14930.4,18.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428311,0.4,0.4,64084.8,15283.0,14930.4,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428312,1.5,1.1,64084.8,15283.0,14930.4,88.9,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428313,2.3,2.1,64084.8,15283.0,14930.5,82.1,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428314,0.9,0.5,64084.8,15283.0,14930.5,15.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.1,0.0
1621428315,0.4,0.4,64084.8,15283.0,14930.5,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428316,0.3,0.3,64084.8,15283.0,14930.5,14.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428317,0.6,0.7,64084.8,15283.0,14930.5,18.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428318,0.6,0.4,64084.8,15283.0,14930.5,19.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428319,2.3,1.4,64084.8,15283.0,14930.5,18.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621428320,0.5,0.6,64084.8,15283.0,14930.5,29.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428321,0.9,1.2,64084.8,15283.0,14930.5,101.4,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428322,2.3,1.9,64084.8,15283.2,14930.5,62.1,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428323,0.6,0.6,64084.8,15283.0,14930.5,20.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428324,1.1,0.7,64084.8,15283.9,14930.6,14.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621428325,0.5,0.4,64084.8,15284.2,14930.6,16.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428326,0.5,0.5,64084.8,15284.2,14930.6,14.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428327,0.4,0.4,64084.8,15284.2,14930.6,14.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428328,0.6,0.7,64084.8,15296.6,14930.6,24.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621428329,2.7,1.6,64084.8,15296.7,14930.6,63.3,89.2,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,11.2,0.0
1621428330,1.0,1.4,64084.8,15283.1,14930.6,107.9,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428331,0.3,0.3,64084.8,15283.0,14930.6,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428332,2.1,1.3,64084.8,15282.8,14930.6,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428333,0.4,0.8,64084.8,15283.0,14930.6,13.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428334,1.7,1.1,64084.8,15283.2,14930.7,30.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,19.8,0.0
1621428335,1.1,0.7,64084.8,15284.2,14930.8,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428336,0.7,0.5,64084.8,15308.7,14930.8,10.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428337,0.4,0.4,64084.8,15308.7,14930.8,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428338,0.7,0.5,64084.8,15308.8,14930.8,19.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621428339,2.2,1.8,64084.8,15309.0,14930.9,10.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621428340,0.5,0.4,64084.8,15283.3,14930.9,10.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428341,0.3,0.3,64084.8,15282.8,14930.9,13.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428342,1.8,1.3,64084.8,15282.6,14930.9,7.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428343,0.5,0.8,64084.8,15257.2,14930.9,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428344,1.0,0.7,64084.8,15257.0,14930.9,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0,11.0,0.0
1621428345,0.6,0.3,64084.8,15257.0,14930.9,9.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428346,0.6,0.7,64084.8,15257.0,14930.9,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
