timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427899,0.2,0.2,64084.8,14956.6,15493.3,9.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427900,0.6,0.3,64084.8,14956.6,15493.3,11.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427901,0.8,0.4,64084.8,14956.8,15493.3,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427902,1.6,0.8,64084.8,14956.6,15493.4,9.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427903,0.9,0.3,64084.8,14956.6,15493.4,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427904,0.7,0.7,64084.8,14956.6,15493.4,70.8,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427905,2.5,1.8,64084.8,14956.5,15493.4,102.9,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427906,0.5,0.3,64084.8,14956.5,15493.4,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427907,0.2,0.3,64084.8,14956.5,15493.4,11.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621427908,0.4,0.7,64084.8,14956.5,15493.4,11.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427909,0.2,0.2,64084.8,14956.5,15493.4,11.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427910,0.3,0.3,64084.8,14956.8,15493.4,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427911,0.8,0.8,64084.8,14956.5,15493.4,61.6,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427912,1.9,1.7,64084.8,14956.5,15493.4,85.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427913,0.3,0.4,64084.8,14956.5,15493.4,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427914,0.6,0.3,64084.8,14956.5,15493.4,31.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427915,1.8,1.3,64084.8,14956.5,15493.4,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427916,0.2,0.2,64084.8,14956.5,15493.4,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427917,0.3,0.2,64084.8,14956.5,15493.4,14.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427918,0.9,1.0,64084.8,14956.5,15493.4,65.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427919,1.8,1.0,64084.8,14956.6,15493.4,99.8,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427920,0.7,0.3,64084.8,14956.9,15493.4,8.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427921,0.7,0.8,64084.8,14963.3,15493.4,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427922,0.9,0.8,64084.8,14956.6,15493.4,10.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427923,0.7,0.3,64084.8,14956.6,15493.4,10.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427924,0.3,0.3,64084.8,14956.6,15493.4,35.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427925,1.8,1.3,64084.8,14956.6,15493.4,43.6,66.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427926,1.2,1.0,64084.8,14956.6,15493.4,107.9,144.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427927,0.2,0.3,64084.8,14956.6,15493.4,15.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621427928,0.7,0.8,64084.8,14956.6,15493.4,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427929,0.3,0.2,64084.8,14956.6,15493.4,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427930,0.5,0.4,64084.8,14956.7,15493.4,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621427931,1.6,1.0,64084.8,14956.6,15493.4,11.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621427932,0.6,0.6,64084.8,14956.6,15493.4,39.5,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427933,1.3,1.1,64084.8,14956.6,15493.4,92.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427934,0.5,0.5,64084.8,14956.6,15493.4,60.3,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427935,1.8,1.2,64084.8,14956.6,15493.4,19.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427936,0.2,0.2,64084.8,14956.6,15493.4,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427937,0.3,0.2,64084.8,14956.6,15493.4,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427938,0.4,0.6,64084.8,14956.9,15493.4,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427939,0.2,0.2,64084.8,14956.6,15493.4,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427940,1.6,1.3,64084.8,14956.7,15493.4,91.4,122.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427941,2.3,1.8,64084.8,14956.9,15493.4,72.3,98.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427942,0.7,0.3,64084.8,14956.6,15493.4,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427943,0.4,0.3,64084.8,14956.6,15493.4,13.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427944,0.8,0.8,64084.8,14966.6,15493.4,34.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427945,1.2,0.8,64084.8,14956.6,15493.4,12.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427946,0.2,0.2,64084.8,14956.6,15493.4,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427948,0.2,0.2,64084.8,14956.6,15493.4,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621427949,1.3,1.3,64084.8,14957.2,15493.4,102.7,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427950,0.8,0.8,64084.8,14956.6,15493.4,82.5,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427951,0.3,0.4,64084.8,14957.0,15493.4,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427952,2.1,1.0,64084.8,14956.6,15493.4,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427953,0.2,0.2,64084.8,14966.2,15493.4,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427954,0.3,0.3,64084.8,14956.6,15493.4,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427955,1.8,0.8,64084.8,14956.6,15493.4,29.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427956,0.7,0.5,64084.8,14956.6,15493.4,4.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427957,0.3,0.6,64084.8,14956.6,15493.4,20.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427958,0.9,0.6,64084.8,14956.8,15493.5,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427959,0.3,0.2,64084.8,14956.6,15493.5,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427960,0.2,0.2,64084.8,14956.6,15493.5,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427961,0.8,0.4,64084.8,14956.6,15493.5,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427962,1.4,1.1,64084.8,14956.6,15493.5,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427963,0.3,0.4,64084.8,14956.6,15493.5,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427964,0.7,0.7,64084.8,14956.6,15493.5,75.3,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427965,2.8,1.8,64084.8,14956.6,15493.5,99.4,117.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427966,0.4,0.3,64084.8,14956.6,15493.5,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427967,0.3,0.2,64084.8,14956.6,15493.5,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427968,0.5,0.9,64084.8,14957.4,15493.5,15.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427969,0.2,0.3,64084.8,14956.6,15493.5,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427970,0.2,0.2,64084.8,14956.6,15493.5,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427971,0.8,0.3,64084.8,14956.6,15493.5,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427972,1.6,1.1,64084.8,14957.5,15493.5,9.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427973,0.3,0.3,64084.8,14957.8,15493.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427974,0.3,0.2,64084.8,14957.5,15493.5,32.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427975,1.7,1.1,64084.8,14957.4,15493.5,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427976,0.3,0.3,64084.8,14957.5,15493.5,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427977,0.8,0.3,64084.8,14957.5,15493.5,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427978,0.5,0.5,64084.8,14957.8,15493.5,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427979,1.1,0.4,64084.8,14957.7,15493.5,10.6,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427980,0.3,0.1,64084.8,14957.8,15493.5,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427981,2.2,1.4,64084.8,14958.0,15493.5,46.3,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427982,0.8,1.1,64084.8,14957.8,15493.5,107.9,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427983,0.2,0.2,64084.8,14958.1,15493.5,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427984,0.2,0.2,64084.8,14957.8,15493.5,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427985,1.6,1.0,64084.8,14957.8,15493.5,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427986,0.7,0.3,64084.8,14957.8,15493.5,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427987,0.3,0.2,64084.8,14957.8,15493.5,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427988,0.4,0.5,64084.8,14958.4,15493.5,9.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427989,0.6,0.2,64084.8,14958.4,15493.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427990,0.3,0.3,64084.8,14957.8,15493.5,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427991,1.7,1.2,64084.8,14957.8,15493.5,7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621427992,0.3,0.2,64084.8,14957.8,15493.5,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427993,0.5,0.4,64084.8,14982.3,15493.5,8.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427994,0.5,0.3,64084.8,14989.8,15493.5,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427995,2.0,1.1,64084.8,14982.3,15493.5,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427996,0.6,0.3,64084.8,14982.3,15493.5,16.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427997,0.3,0.3,64084.8,14982.3,15493.5,14.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427998,1.0,0.7,64084.8,14982.9,15493.5,33.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427999,0.9,1.1,64084.8,14982.3,15493.5,103.9,137.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428000,0.6,0.8,64084.8,14982.3,15493.5,28.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428001,1.6,1.1,64084.8,14982.2,15493.5,13.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428002,0.2,0.2,64084.8,14982.3,15493.5,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428004,0.3,0.4,64084.8,14982.3,15493.5,17.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428005,1.5,1.1,64084.8,14982.3,15493.5,33.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428006,0.5,0.6,64084.8,14982.3,15493.5,13.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428007,0.8,0.9,64084.8,14982.3,15493.5,97.2,130.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428008,1.0,0.6,64084.8,14982.3,15493.5,53.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621428009,0.4,0.6,64084.8,14956.6,15493.5,11.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428010,0.3,0.2,64084.8,14956.6,15493.5,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428011,0.3,0.5,64084.8,14956.6,15493.5,13.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428012,1.6,1.1,64084.8,14956.6,15493.5,14.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428013,0.3,0.2,64084.8,14956.6,15493.5,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428014,0.4,0.4,64084.8,14956.6,15493.5,28.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428015,2.3,1.8,64084.8,14956.6,15493.6,119.8,133.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428016,1.6,0.8,64084.8,14956.7,15493.6,39.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428017,0.2,0.3,64084.8,14956.6,15493.6,13.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621428018,0.3,0.1,64084.8,14956.6,15493.6,17.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428019,0.5,0.7,64084.8,14956.6,15493.6,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,18.7,0.0
1621428020,0.2,0.1,64084.8,14956.6,15493.6,13.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428021,0.8,0.6,64084.8,14956.6,15493.6,14.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428022,2.3,1.3,64084.8,14956.6,15493.6,54.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428023,0.8,0.9,64084.8,14956.6,15493.6,90.6,121.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428024,0.3,0.3,64084.8,14956.6,15493.6,26.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621428025,1.9,1.1,64084.8,14956.6,15493.6,29.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428026,0.5,0.5,64084.8,14956.6,15493.6,14.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428027,0.3,0.2,64084.8,14956.6,15493.6,12.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428028,0.2,0.2,64084.8,14956.6,15493.6,14.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428029,0.5,0.6,64084.8,14956.6,15493.6,14.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621428030,0.7,0.6,64084.8,14956.6,15493.6,65.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428031,1.3,1.4,64084.8,14964.2,15493.6,84.9,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428032,1.9,1.0,64084.8,14956.6,15493.6,17.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428033,0.3,0.3,64084.8,14956.6,15493.6,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428034,0.7,0.4,64084.8,14956.6,15493.6,36.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621428035,1.8,1.3,64084.8,14956.6,15493.6,16.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428036,0.5,0.3,64084.8,14956.6,15493.6,12.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428037,0.3,0.3,64084.8,14956.6,15493.6,15.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428038,0.8,0.9,64084.8,14973.8,15493.6,80.4,107.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428039,1.2,1.0,64084.8,14956.6,15493.6,69.7,94.2,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621428040,0.1,0.2,64084.8,14956.6,15493.6,4.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428041,1.8,1.2,64084.8,14957.1,15493.6,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428042,0.2,0.2,64084.8,14956.6,15493.6,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428043,0.6,0.3,64084.8,14956.9,15493.6,8.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428044,0.4,0.3,64084.8,14956.9,15493.6,30.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428045,1.7,1.2,64084.8,14956.6,15493.6,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428046,0.7,0.6,64084.8,14956.7,15493.6,17.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428047,0.2,0.2,64084.8,14956.6,15493.6,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428048,0.3,0.6,64084.8,14957.4,15493.6,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428049,0.2,0.2,64084.8,14956.6,15493.6,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621428050,0.2,0.2,64084.8,14956.6,15493.6,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428051,1.9,1.2,64084.8,14956.2,15493.6,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621428052,0.2,0.3,64084.8,14956.7,15493.6,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428053,0.7,0.2,64084.8,14956.7,15493.6,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428054,0.7,0.5,64084.8,14967.5,15493.6,57.4,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621428055,2.3,1.6,64084.8,14956.7,15493.6,85.4,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428056,0.6,0.3,64084.8,14956.9,15493.6,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428057,0.5,0.5,64084.8,14956.7,15493.6,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428058,0.5,0.5,64084.8,14956.7,15493.6,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428059,0.2,0.2,64084.8,14956.7,15493.6,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428060,0.2,0.4,64084.8,14956.8,15493.6,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428061,2.0,1.2,64084.8,14956.9,15493.6,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428062,0.5,0.2,64084.8,14956.7,15493.6,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428063,0.4,0.3,64084.8,14956.9,15493.6,10.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428065,1.5,0.8,64084.8,14956.7,15493.6,28.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428066,0.3,0.2,64084.8,14956.7,15493.6,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428067,0.5,0.2,64084.8,14956.7,15493.6,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428068,0.3,0.1,64084.8,14956.7,15493.6,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428069,0.4,0.7,64084.8,14957.5,15493.6,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428070,0.2,0.1,64084.8,14956.7,15493.6,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428071,0.2,0.2,64084.8,14956.7,15493.6,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428072,2.4,1.2,64084.8,14956.7,15493.6,17.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428073,1.0,1.0,64084.8,14956.7,15493.6,98.7,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428074,0.3,0.3,64084.8,14956.7,15493.6,22.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428075,2.0,0.9,64084.8,14956.7,15493.6,27.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621428076,0.5,0.4,64084.8,14965.1,15493.6,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428077,0.4,0.3,64084.8,14956.7,15493.6,9.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428078,0.5,0.2,64084.8,14956.7,15493.6,8.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428079,0.5,0.6,64084.8,14956.7,15493.6,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428080,0.2,0.2,64084.8,14956.7,15493.7,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621428081,0.8,0.3,64084.8,14956.7,15493.7,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428082,1.6,0.8,64084.8,14956.7,15493.7,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
