timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427683,0.2,0.2,64082.4,21507.6,39218.1,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427684,0.4,0.5,64082.4,21508.6,39218.1,13.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621427685,0.9,0.7,64082.4,21511.9,39218.1,10.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427686,0.3,0.3,64082.4,21507.6,39218.1,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427687,0.2,0.2,64082.4,21507.6,39218.1,14.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427688,0.2,0.1,64082.4,21507.6,39218.1,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427689,1.2,0.9,64082.4,21507.7,39218.1,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427690,0.3,0.2,64082.4,21507.6,39218.1,15.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427691,0.6,0.1,64082.4,21507.6,39218.1,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427692,0.1,0.1,64082.4,21507.6,39218.1,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427693,0.2,0.2,64082.4,21507.6,39218.1,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427694,0.3,0.3,64082.4,21508.7,39218.1,9.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621427695,1.2,1.2,64082.4,21530.1,39218.1,23.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427696,0.1,0.2,64082.4,21507.6,39218.1,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427697,0.1,0.2,64082.4,21507.6,39218.1,13.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427698,0.4,0.1,64082.4,21507.7,39218.1,12.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427699,1.1,0.9,64082.4,21508.2,39218.1,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,11.9,0.0
1621427700,0.3,0.2,64082.4,21507.7,39218.1,10.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427701,0.9,0.2,64082.4,21507.7,39218.1,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427702,0.2,0.1,64082.4,21507.7,39218.1,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427703,0.3,0.2,64082.4,21507.7,39218.1,7.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427704,0.4,0.4,64082.4,21507.7,39218.1,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427705,0.0,0.0,64082.4,21507.7,39218.2,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427706,0.2,0.3,64082.4,21507.7,39218.2,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427707,0.2,0.2,64082.4,21507.7,39218.2,17.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427708,0.1,0.1,64082.4,21507.7,39218.2,11.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427709,1.1,0.9,64082.4,21507.8,39218.2,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427710,0.6,0.2,64082.4,21507.7,39218.2,13.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427711,0.1,0.1,64082.4,21507.7,39218.2,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427712,0.3,0.1,64082.4,21507.7,39218.2,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427713,0.2,0.2,64082.4,21507.7,39218.2,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427714,0.3,0.4,64082.4,21508.6,39218.2,9.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621427715,1.5,1.1,64082.4,21507.8,39218.2,15.1,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427716,0.2,0.2,64082.4,21507.8,39218.2,11.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427717,0.2,0.2,64082.4,21507.8,39218.2,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427718,0.1,0.1,64082.4,21507.8,39218.2,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427719,2.0,0.9,64082.4,21507.8,39218.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427720,0.3,0.2,64082.4,21507.8,39218.2,12.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427721,0.1,0.2,64082.4,21507.8,39218.2,8.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427722,0.1,0.1,64082.4,21507.7,39218.2,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427723,0.2,0.2,64082.4,21507.7,39218.2,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427724,0.4,0.4,64082.4,21508.6,39218.2,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621427725,1.1,0.9,64082.4,21507.8,39218.2,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427726,0.2,0.1,64082.4,21507.8,39218.2,12.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427727,0.2,0.2,64082.4,21507.8,39218.2,13.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427728,0.4,0.1,64082.4,21507.8,39218.2,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427729,1.3,0.9,64082.4,21507.9,39218.2,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621427730,0.3,0.2,64082.4,21507.8,39218.2,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427731,0.2,0.2,64082.4,21507.8,39218.2,8.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427732,0.1,0.0,64082.4,21507.8,39218.2,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427733,0.3,0.3,64082.4,21507.8,39218.2,9.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427734,0.4,0.5,64082.4,21507.8,39218.2,17.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621427735,1.5,0.9,64082.4,21507.8,39218.2,9.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427736,0.1,0.1,64082.4,21507.8,39218.2,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427737,0.2,0.2,64082.4,21507.8,39218.2,21.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1621427738,0.2,0.1,64082.4,21507.8,39218.2,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427739,1.2,0.9,64082.4,21507.9,39218.2,12.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621427740,0.6,0.2,64082.4,21507.8,39218.2,11.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427741,0.2,0.1,64082.4,21507.8,39218.2,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427742,0.4,0.2,64082.4,21507.8,39218.2,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427743,0.3,0.1,64082.4,21507.8,39218.2,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427744,0.4,0.4,64082.4,21507.8,39218.2,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621427745,1.4,0.9,64082.4,21507.8,39218.2,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427746,0.2,0.1,64082.4,21507.8,39218.2,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427747,0.2,0.2,64082.4,21507.8,39218.2,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427748,0.1,0.1,64082.4,21507.8,39218.2,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427749,1.1,0.9,64082.4,21508.2,39218.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427750,0.2,0.2,64082.4,21507.8,39218.2,12.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427751,0.2,0.1,64082.4,21507.8,39218.2,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427752,0.1,0.1,64082.4,21507.8,39218.2,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427753,0.2,0.2,64082.4,21507.8,39218.2,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427754,0.6,0.5,64082.4,21507.8,39218.2,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621427755,1.2,0.9,64082.4,21507.8,39218.3,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427756,0.2,0.1,64082.4,21507.8,39218.3,9.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427757,0.2,0.2,64082.4,21507.8,39218.3,14.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427758,0.2,0.1,64082.4,21507.8,39218.3,17.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427759,2.0,0.9,64082.4,21507.8,39218.3,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,11.9,0.0
1621427760,0.3,0.2,64082.4,21507.8,39218.3,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427761,0.2,0.2,64082.4,21507.8,39218.3,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427762,0.4,0.2,64082.4,21507.8,39218.3,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427763,0.5,0.1,64082.4,21507.8,39218.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427764,0.4,0.4,64082.4,21508.7,39218.3,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621427765,1.1,0.8,64082.4,21508.2,39218.3,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427766,0.1,0.1,64082.4,21508.2,39218.3,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427767,0.2,0.2,64082.4,21508.0,39218.3,15.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427768,0.2,0.1,64082.4,21508.0,39218.3,15.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621427769,1.0,0.9,64082.4,21508.2,39218.3,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427770,0.3,0.2,64082.4,21508.0,39218.3,14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427771,0.1,0.1,64082.4,21508.0,39218.3,11.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427772,0.1,0.1,64082.4,21508.0,39218.3,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427773,0.4,0.2,64082.4,21508.0,39218.3,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427774,0.6,0.6,64082.4,21508.0,39218.3,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427775,1.3,1.1,64082.4,21508.0,39218.3,12.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427776,0.3,0.2,64082.4,21508.0,39218.3,11.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427777,0.2,0.2,64082.4,21508.0,39218.3,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427778,0.2,0.1,64082.4,21508.0,39218.3,12.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427779,1.4,0.8,64082.4,21508.0,39218.3,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427780,0.3,0.2,64082.4,21508.0,39218.3,14.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427781,0.1,0.2,64082.4,21508.0,39218.3,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427782,0.1,0.1,64082.4,21508.0,39218.3,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427783,0.4,0.2,64082.4,21508.0,39218.3,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427784,0.4,0.4,64082.4,21508.0,39218.3,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427785,1.5,1.1,64082.4,21508.0,39218.3,17.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427786,0.1,0.2,64082.4,21508.0,39218.3,16.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427787,0.2,0.1,64082.4,21508.0,39218.3,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427788,0.1,0.2,64082.4,21508.0,39218.3,16.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427789,1.1,0.8,64082.4,21508.5,39218.3,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427790,0.3,0.2,64082.4,21508.2,39218.3,14.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427791,0.2,0.1,64082.4,21508.0,39218.3,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427792,0.1,0.1,64082.4,21508.0,39218.3,9.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427793,0.6,0.4,64082.4,21508.0,39218.3,7.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427794,0.4,0.4,64082.4,21508.3,39218.3,14.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621427795,1.1,0.9,64082.4,21508.0,39218.3,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427796,0.4,0.5,64082.4,21508.0,39218.3,19.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427797,0.2,0.1,64082.4,21508.0,39218.3,11.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427798,0.2,0.1,64082.4,21508.0,39218.3,12.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427799,1.6,0.8,64082.4,21508.0,39218.4,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621427800,0.3,0.1,64082.4,21508.1,39218.4,16.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427801,0.5,0.2,64082.4,21508.0,39218.4,7.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427802,0.3,0.1,64082.4,21508.0,39218.4,7.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427803,0.2,0.2,64082.4,21508.0,39218.4,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427804,0.4,0.4,64082.4,21508.0,39218.4,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,19.6,0.0
1621427805,1.2,0.9,64082.4,21508.0,39218.4,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427806,0.2,0.1,64082.4,21508.0,39218.4,10.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427807,0.2,0.2,64082.4,21508.0,39218.4,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427808,0.1,0.2,64082.4,21508.0,39218.4,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427809,1.0,0.9,64082.4,21508.0,39218.4,13.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427810,0.2,0.2,64082.4,21507.7,39218.4,12.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427811,0.6,0.2,64082.4,21508.0,39218.4,5.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427812,0.2,0.1,64082.4,21508.0,39218.4,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427813,0.1,0.1,64082.4,21508.0,39218.4,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427814,0.4,0.6,64082.4,21508.0,39218.4,10.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,11.8,0.0
1621427815,1.3,0.9,64082.4,21508.2,39218.4,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427816,0.2,0.1,64082.4,21508.0,39218.4,16.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427817,0.2,0.2,64082.4,21508.0,39218.4,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427818,0.2,0.0,64082.4,21508.0,39218.4,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427819,1.7,0.9,64082.4,21508.0,39218.4,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,11.9,0.0
1621427820,0.3,0.2,64082.4,21508.1,39218.4,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427821,0.4,0.2,64082.4,21508.0,39218.4,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427822,0.2,0.1,64082.4,21508.0,39218.4,12.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427823,0.1,0.2,64082.4,21508.0,39218.4,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427824,0.4,0.4,64082.4,21508.0,39218.4,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621427825,1.2,0.9,64082.4,21508.1,39218.4,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427826,0.2,0.1,64082.4,21508.1,39218.4,12.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427827,0.2,0.1,64082.4,21508.1,39218.4,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427828,0.1,0.2,64082.4,21508.1,39218.4,14.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427829,1.3,0.8,64082.4,21508.1,39218.4,11.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427830,0.3,0.3,64082.4,21508.1,39218.4,12.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621427831,0.6,0.1,64082.4,21508.0,39218.4,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427832,0.1,0.1,64082.4,21508.0,39218.4,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427833,0.2,0.3,64082.4,21508.0,39218.4,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427834,0.3,0.4,64082.4,21508.6,39218.4,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621427835,1.4,1.1,64082.4,21508.0,39218.4,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427836,0.2,0.2,64082.4,21508.0,39218.4,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427837,0.1,0.1,64082.4,21508.0,39218.4,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427838,0.1,0.2,64082.4,21508.0,39218.4,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427839,1.5,0.8,64082.4,21508.1,39218.4,12.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427840,0.6,0.2,64082.4,21508.2,39218.4,12.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427841,0.1,0.1,64082.4,21508.1,39218.4,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427842,0.1,0.1,64082.4,21508.1,39218.4,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427843,0.2,0.2,64082.4,21508.1,39218.4,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427844,0.4,0.4,64082.4,21508.3,39218.4,15.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621427845,1.4,0.9,64082.4,21508.1,39218.5,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427846,0.2,0.2,64082.4,21508.1,39218.5,13.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427847,0.1,0.2,64082.4,21508.1,39218.5,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427848,0.4,0.1,64082.4,21508.1,39218.5,13.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427849,1.1,0.9,64082.4,21508.1,39218.5,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427850,0.3,0.3,64082.4,21508.0,39218.5,11.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427851,0.2,0.1,64082.4,21508.1,39218.5,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427852,0.1,0.1,64082.4,21508.1,39218.5,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427853,0.3,0.4,64082.4,21508.1,39218.5,7.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427854,0.5,0.4,64082.4,21508.0,39218.5,16.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621427855,1.2,0.9,64082.4,21507.9,39218.5,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427856,0.4,0.1,64082.4,21508.1,39218.5,12.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427857,0.6,0.1,64082.4,21508.1,39218.5,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427858,0.2,0.2,64082.4,21508.1,39218.5,13.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427859,1.0,1.0,64082.4,21508.1,39218.5,11.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427860,0.4,0.2,64082.4,21508.2,39218.5,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427861,0.2,0.1,64082.4,21508.1,39218.5,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621427862,0.1,0.1,64082.4,21508.1,39218.5,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427863,0.5,0.3,64082.4,21508.1,39218.5,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
