timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429678,3.9,1.7,64084.8,13979.8,15540.9,305.3,1263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429679,3.0,1.6,64084.8,13979.8,15541.0,301.7,1165.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429680,4.4,1.5,64084.8,13980.2,15541.0,282.6,1110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429681,4.6,2.1,64084.8,13979.8,15541.1,325.4,1343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429682,3.2,1.2,64084.8,13979.8,15541.1,324.8,1220.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621429683,4.1,2.1,64084.8,13979.8,15541.1,415.9,1234.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429684,3.5,2.0,64084.8,13979.8,15541.3,356.8,1404.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429685,3.3,1.5,64084.8,13980.4,15541.3,350.1,1456.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429687,3.2,1.2,64084.8,13981.0,15541.4,351.4,1379.3,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,11.0,0.0
1621429688,3.3,2.2,64084.8,14005.4,15541.4,385.4,1265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429689,4.2,2.2,64084.8,14005.6,15541.4,373.7,1486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429690,3.1,1.4,64084.8,13980.1,15541.5,325.9,1281.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621429691,4.0,2.3,64084.8,13996.1,15541.6,303.4,1262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429692,4.0,1.5,64084.8,13979.8,15541.6,374.4,1510.5,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,18.7,0.0
1621429693,2.6,1.2,64084.8,13979.8,15541.7,267.1,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429694,3.9,2.2,64084.8,13979.8,15541.7,400.1,1164.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429695,3.1,1.4,64084.8,13980.1,15541.7,350.4,1304.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621429696,2.8,1.3,64084.8,13979.7,15541.8,300.3,1193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429697,2.4,1.0,64084.8,13979.9,15541.8,284.1,1141.8,0.0,0.0,0.0,0.0,0.0,0.0,258.4,0.0,11.1,0.0
1621429698,3.3,1.3,64084.8,13979.9,15541.8,341.8,1302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429699,4.7,2.5,64084.8,13979.9,15541.9,401.8,1352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429700,3.6,1.5,64084.8,13979.9,15541.9,361.3,1439.8,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,0.0,0.0,0.0
1621429701,4.8,2.5,64084.8,13979.8,15542.0,331.8,1368.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429702,3.0,1.3,64084.8,13979.9,15542.0,349.3,1447.4,0.0,0.0,0.0,0.0,0.0,0.0,191.2,0.0,11.2,0.0
1621429703,2.9,1.2,64084.8,13979.9,15542.1,342.6,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429704,3.3,1.5,64084.8,13979.8,15542.2,340.0,1206.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429705,3.2,2.1,64084.8,13979.8,15542.2,364.3,1155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429706,2.5,1.1,64084.8,13979.8,15542.2,252.3,994.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429707,2.7,1.2,64084.8,13979.8,15542.2,313.2,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,11.2,0.0
1621429708,2.8,1.1,64084.8,13983.0,15542.3,267.2,1137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429709,4.5,2.6,64084.8,13979.8,15542.3,381.0,1180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429710,2.8,1.3,64084.8,13979.8,15542.3,343.4,1309.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429711,4.3,2.2,64084.8,13979.8,15542.4,234.6,963.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429712,1.7,0.9,64084.8,13979.8,15542.4,114.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,11.4,0.0
1621429713,1.4,0.7,64084.8,13979.8,15542.5,122.9,417.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429714,1.9,1.3,64084.8,13980.0,15542.6,147.2,490.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429715,1.4,0.7,64084.8,13980.0,15542.7,122.7,475.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429716,1.6,0.8,64084.8,13980.0,15542.8,126.4,436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429717,1.4,0.5,64084.8,13980.0,15542.8,108.4,399.5,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,11.0,0.0
1621429718,2.6,1.6,64084.8,13980.0,15542.8,118.9,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429719,1.2,0.6,64084.8,13980.0,15542.9,114.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621429720,2.2,1.7,64084.8,13980.0,15542.7,225.1,400.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429721,3.4,2.3,64084.8,13980.0,15542.7,160.5,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429722,1.5,0.8,64084.8,13980.0,15542.8,117.5,436.6,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,18.5,0.0
1621429723,1.4,1.0,64084.8,13980.0,15542.8,134.6,476.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429724,3.1,1.0,64084.8,13980.0,15542.8,136.2,430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429725,2.3,0.9,64084.8,13980.1,15542.9,132.2,477.2,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621429726,1.8,0.7,64084.8,13980.1,15542.9,117.0,435.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429727,1.2,0.7,64084.8,13980.1,15542.9,131.2,481.6,0.0,0.0,0.0,0.0,0.0,0.0,182.2,0.0,11.2,0.0
1621429728,3.6,1.3,64084.8,13980.1,15543.0,131.6,457.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429729,1.3,0.7,64084.8,13980.1,15543.0,106.3,390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429730,1.7,1.3,64084.8,13980.3,15543.1,121.4,394.1,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621429731,4.3,2.6,64084.8,13980.1,15543.0,224.7,524.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429732,1.6,0.7,64084.8,13980.1,15543.0,109.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0,11.2,0.0
1621429733,1.6,1.1,64084.8,13980.1,15543.0,132.7,447.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621429734,1.8,0.9,64084.8,13980.1,15543.1,134.1,453.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429735,2.2,1.2,64084.8,13980.1,15543.1,132.4,483.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621429736,1.3,0.7,64084.8,13980.1,15543.1,128.9,477.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429737,1.3,0.6,64084.8,13980.1,15543.1,130.9,488.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429738,2.8,1.6,64084.8,13980.0,15543.2,136.7,480.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621429739,1.3,0.7,64084.8,13980.2,15543.3,140.9,454.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429740,1.5,1.1,64084.8,13981.3,15543.3,87.2,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429741,2.6,1.7,64084.8,13980.2,15543.3,106.0,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429742,1.5,0.7,64084.8,13980.2,15543.3,107.4,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429743,1.6,0.8,64084.8,13980.2,15543.4,128.2,472.8,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621429744,2.5,1.9,64084.8,13980.4,15543.6,208.2,539.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429745,2.0,1.8,64084.8,13980.2,15543.5,224.9,548.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429746,1.3,0.6,64084.8,13980.1,15543.5,112.2,402.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621429748,1.2,0.8,64084.8,13980.1,15543.5,127.9,466.7,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,11.0,0.0
1621429749,2.8,1.4,64084.8,13980.1,15543.5,95.1,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429750,1.3,0.8,64084.8,13980.4,15543.6,121.8,398.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429751,3.4,1.8,64084.8,14002.4,15543.6,116.3,437.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429752,1.6,0.8,64084.8,13980.1,15543.6,110.5,404.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429753,0.4,0.3,64084.8,13980.1,15543.6,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,11.2,0.0
1621429754,0.7,0.5,64084.8,13980.1,15543.7,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429755,0.3,0.3,64084.8,13980.1,15543.7,11.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429756,0.5,0.5,64084.8,13980.5,15543.7,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429757,0.3,0.3,64084.8,13980.1,15543.7,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429758,0.3,0.4,64084.8,13980.1,15543.7,11.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621429759,1.7,1.0,64084.8,13966.5,15543.7,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429760,1.1,1.1,64084.8,13966.8,15543.7,107.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429761,2.3,1.9,64084.8,13966.5,15543.6,38.9,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429762,0.7,0.4,64084.8,13966.5,15543.6,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,0.0,0.0
1621429763,0.4,0.2,64084.8,13966.5,15543.6,11.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621429764,0.8,0.6,64084.8,13966.4,15543.7,17.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621429765,0.4,0.4,64084.8,13966.5,15543.7,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429766,0.8,0.7,64084.8,13966.5,15543.7,34.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429767,1.1,1.3,64084.8,13966.5,15543.7,108.8,158.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429768,0.7,0.7,64084.8,13975.9,15543.7,32.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429769,1.4,0.8,64084.8,13966.5,15543.7,15.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429770,0.3,0.6,64084.8,13966.5,15543.7,22.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429771,2.6,1.6,64084.8,13966.3,15543.7,26.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429772,1.5,1.3,64084.8,13966.3,15543.7,103.7,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429773,0.3,0.3,64084.8,13966.4,15543.7,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621429774,1.2,1.0,64084.8,13966.4,15543.8,39.3,68.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429775,0.4,0.5,64084.8,13966.5,15543.9,14.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429776,0.6,0.6,64084.8,13967.4,15544.0,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429777,0.6,0.4,64084.8,13967.7,15543.9,14.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621429778,2.3,1.9,64084.8,13992.2,15543.9,79.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429779,0.8,0.8,64084.8,13992.3,15544.0,85.1,110.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429780,0.5,0.6,64084.8,13966.6,15544.0,23.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429781,1.7,1.5,64084.8,13966.6,15544.0,11.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429782,0.9,0.4,64084.8,13966.6,15544.0,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429783,0.7,0.8,64084.8,13966.6,15544.0,59.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621429784,1.0,1.2,64084.8,13966.5,15544.0,64.7,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429785,0.4,0.4,64084.8,13966.5,15544.0,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429786,0.7,0.6,64084.8,13966.5,15544.0,18.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621429787,0.2,0.3,64084.8,13966.5,15544.0,11.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429788,1.7,1.0,64084.8,13966.8,15544.0,13.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621429789,0.5,0.4,64084.8,13966.5,15544.0,20.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429790,0.8,1.2,64084.8,13966.5,15544.0,98.4,129.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429791,3.0,2.2,64084.8,13966.5,15544.1,69.9,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429792,0.8,0.5,64084.8,13966.5,15544.1,11.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429793,0.5,0.5,64084.8,13966.5,15544.1,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621429794,0.6,0.6,64084.8,13966.4,15544.1,12.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429795,1.0,1.0,64084.8,13966.4,15544.1,75.9,98.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429796,0.8,0.8,64084.8,13966.4,15544.1,49.6,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429797,0.3,0.4,64084.8,13966.4,15544.1,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621429798,1.5,1.2,64084.8,13966.2,15544.1,16.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429799,0.7,0.4,64084.8,13966.5,15544.1,23.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429800,0.4,0.5,64084.8,13976.1,15544.1,22.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429801,2.6,2.0,64084.8,13966.6,15544.1,48.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429802,1.1,1.1,64084.8,13966.5,15544.1,99.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429804,1.0,0.6,64084.8,13966.5,15544.1,35.2,48.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621429805,0.9,0.9,64084.8,13966.4,15544.4,33.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429806,0.4,0.6,64084.8,13966.4,15544.4,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429807,0.6,0.4,64084.8,13966.4,15544.4,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429808,1.0,1.2,64084.8,13966.4,15544.4,92.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621429809,1.5,1.2,64084.8,13966.3,15544.4,30.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621429810,0.4,0.4,64084.8,13966.4,15544.4,24.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429811,2.8,1.8,64084.8,13966.8,15544.4,11.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429812,0.4,0.3,64084.8,13966.4,15544.4,10.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429813,0.5,0.8,64084.8,13966.4,15544.4,21.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429814,0.8,0.8,64084.8,13966.3,15544.4,36.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621429815,1.0,1.0,64084.8,13966.3,15544.4,97.8,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429816,1.0,0.8,64084.8,13966.5,15544.4,51.4,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429817,0.3,0.4,64084.8,13966.4,15544.4,19.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429818,0.8,0.4,64084.8,13966.4,15544.4,21.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429819,1.4,1.1,64084.8,13966.4,15544.5,12.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,421.2,0.0,11.0,0.0
1621429820,0.8,0.8,64084.8,13974.0,15544.5,67.9,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429821,2.5,2.1,64084.8,13966.6,15544.5,70.2,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429822,0.4,0.5,64084.8,13966.4,15544.5,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621429823,0.4,0.3,64084.8,13966.3,15544.5,13.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429824,0.9,0.7,64084.8,13966.3,15544.5,18.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.4,0.0
1621429825,0.8,0.4,64084.8,13967.5,15544.5,13.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429826,0.7,0.8,64084.8,13979.9,15544.5,14.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429827,0.3,0.3,64084.8,13980.0,15544.5,7.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429828,2.8,1.3,64084.8,13990.7,15544.5,101.0,134.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429829,2.0,1.4,64084.8,13966.4,15544.6,63.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429830,0.7,0.6,64084.8,13966.6,15544.6,21.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621429831,2.5,1.7,64084.8,13966.4,15544.6,8.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429832,0.3,0.4,64084.8,13966.4,15544.6,6.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429833,0.5,0.3,64084.8,13966.4,15544.6,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429834,1.2,1.2,64084.8,13966.6,15544.8,30.8,55.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621429835,0.4,0.4,64084.8,13966.9,15544.8,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429836,0.6,0.6,64084.8,13966.6,15544.8,9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429837,0.3,0.3,64084.8,13966.6,15544.8,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429838,1.7,1.3,64084.8,13966.5,15544.8,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429839,0.6,0.3,64084.8,13966.6,15544.8,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,11.0,0.0
1621429840,0.4,0.5,64084.8,13966.3,15544.8,20.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429841,2.5,1.8,64084.8,13966.4,15544.8,65.2,89.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429842,0.8,0.9,64084.8,13966.4,15544.8,62.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429843,0.3,0.3,64084.8,13966.4,15544.8,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429844,0.8,0.7,64084.8,13966.4,15544.8,10.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621429845,0.5,0.5,64084.8,13966.7,15544.8,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429846,0.5,0.5,64084.8,13966.4,15544.8,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429847,0.3,0.3,64084.8,13966.4,15544.8,9.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429848,2.0,1.2,64084.8,13966.3,15544.9,19.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429849,0.4,0.4,64084.8,13966.4,15544.9,16.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621429850,0.2,0.6,64084.8,13966.7,15544.9,11.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429851,2.2,1.6,64084.8,13966.4,15544.9,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429852,0.6,0.5,64084.8,13966.4,15544.9,6.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429853,0.5,0.4,64084.8,13966.4,15544.9,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621429854,0.5,0.5,64084.8,13966.4,15544.9,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,19.7,0.0
1621429855,1.2,1.0,64084.8,13966.6,15544.9,60.2,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429856,1.1,1.2,64084.8,13966.2,15544.9,88.2,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429857,0.4,0.3,64084.8,13966.2,15544.9,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429858,1.8,1.1,64084.8,13965.5,15544.9,13.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429859,0.4,0.5,64084.8,13966.2,15544.9,18.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1621429860,0.9,0.5,64084.8,13966.7,15544.9,21.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429861,1.8,1.6,64084.8,13966.2,15545.0,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
