timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429393,0.2,0.3,64083.2,25303.9,31967.0,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429394,1.3,1.4,64083.2,25304.2,31967.0,81.8,116.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429395,1.8,0.9,64083.2,25303.9,31967.0,17.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429396,1.4,1.1,64083.2,25314.4,31967.0,14.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429397,0.7,0.6,64083.2,25303.8,31967.0,35.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429398,0.2,0.2,64083.2,25303.8,31967.0,14.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429399,0.8,0.6,64083.2,25303.9,31967.0,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429400,0.8,0.3,64083.2,25303.7,31967.0,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429401,0.2,0.4,64083.2,25303.7,31967.0,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621429402,0.3,0.1,64083.2,25303.7,31967.0,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621429403,0.2,0.2,64083.2,25303.7,31967.0,5.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429404,0.8,0.7,64083.2,25304.3,31967.0,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429405,2.3,1.7,64083.2,25303.8,31967.0,88.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429406,1.8,1.2,64083.2,25303.6,31967.0,31.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429407,0.4,0.6,64083.2,25303.8,31967.1,33.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429408,0.3,0.2,64083.2,25303.8,31967.1,12.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429409,1.1,0.5,64083.2,25304.1,31967.1,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429410,0.7,0.3,64083.2,25303.8,31967.1,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429411,0.5,0.2,64083.2,25303.8,31967.1,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429412,0.4,0.2,64083.2,25303.8,31967.1,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,10.5,0.0
1621429413,0.2,0.2,64083.2,25303.8,31967.1,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621429414,1.6,1.2,64083.2,25314.5,31967.1,6.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429415,0.7,0.6,64083.2,25303.8,31967.1,11.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429416,2.5,2.1,64083.2,25303.9,31967.3,89.3,100.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429417,0.3,0.5,64083.2,25303.9,31967.3,45.9,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429418,0.4,0.6,64083.2,25304.2,31967.3,16.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621429419,0.8,0.5,64083.2,25304.0,31967.3,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429420,0.4,0.4,64083.2,25303.9,31967.3,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429421,0.2,0.3,64083.2,25303.9,31967.4,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429422,0.5,0.2,64083.2,25303.9,31967.4,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621429423,0.4,0.3,64083.2,25303.9,31967.4,28.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429424,1.8,1.6,64083.2,25303.9,31967.4,10.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429425,0.2,0.2,64083.2,25303.9,31967.4,13.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429426,1.8,1.2,64083.2,25303.8,31967.4,38.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429427,1.0,0.3,64083.2,25303.8,31967.4,21.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
1621429428,1.1,1.3,64083.2,25304.4,31967.4,94.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429429,0.4,0.3,64083.2,25303.8,31967.4,18.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429430,0.7,0.6,64083.2,25303.8,31967.4,42.6,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429431,0.3,0.2,64083.2,25303.8,31967.4,6.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429432,0.2,0.2,64083.2,25303.8,31967.4,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621429433,0.7,0.9,64083.2,25304.3,31967.4,8.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429434,3.2,1.2,64083.2,25303.8,31967.4,26.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429435,0.8,1.2,64083.2,25303.8,31967.4,102.4,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429436,2.0,1.3,64083.2,25303.8,31967.5,63.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621429437,0.6,0.3,64083.2,25303.8,31967.5,20.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621429438,0.5,0.5,64083.2,25303.6,31967.5,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429439,0.4,0.3,64083.2,25303.8,31967.5,12.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429440,0.3,0.2,64083.2,25303.8,31967.5,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429441,0.5,0.7,64083.2,25303.8,31967.5,52.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429443,0.9,0.8,64083.2,25303.8,31967.5,64.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621429444,0.9,1.2,64083.2,25304.2,31967.5,42.6,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429445,1.7,1.1,64083.2,25303.8,31967.5,10.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429446,1.3,1.1,64083.2,25314.5,31967.5,25.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429447,1.1,0.8,64083.2,25303.9,31967.7,41.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429448,0.5,0.3,64083.2,25303.9,31967.7,17.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621429449,1.0,0.8,64083.2,25303.9,31967.7,65.4,91.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621429450,1.1,0.8,64083.2,25304.0,31967.7,59.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429451,0.5,0.5,64083.2,25304.0,31967.7,40.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429452,0.4,0.4,64083.2,25304.0,31967.7,10.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429453,0.2,0.2,64083.2,25303.9,31967.7,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,18.7,0.0
1621429454,0.8,0.8,64083.2,25304.7,31967.7,10.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429455,1.8,1.2,64083.2,25303.9,31967.7,13.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429456,2.2,1.6,64083.2,25303.6,31967.7,73.2,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429457,0.9,0.8,64083.2,25303.9,31967.8,95.8,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429458,0.5,0.6,64083.2,25303.9,31967.8,46.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429459,0.7,0.6,64083.2,25303.9,31967.8,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429460,0.3,0.3,64083.2,25303.8,31967.8,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429461,0.3,0.2,64083.2,25303.8,31967.8,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429462,0.4,0.2,64083.2,25303.8,31967.8,11.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429463,0.4,0.6,64083.2,25303.8,31967.8,47.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621429464,1.9,1.6,64083.2,25321.0,31967.8,75.6,107.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429465,1.4,0.9,64083.2,25303.9,31967.8,36.6,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429466,2.2,1.3,64083.2,25303.7,31967.8,53.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429467,0.3,0.3,64083.2,25303.9,31967.9,25.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429468,0.5,0.4,64083.2,25303.9,31967.9,11.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429469,0.6,0.5,64083.2,25304.1,31967.9,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621429470,0.3,0.4,64083.2,25303.9,31967.9,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429471,0.9,1.1,64083.2,25303.9,31967.9,101.7,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429472,0.3,0.3,64083.2,25303.9,31967.9,15.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429473,0.8,0.7,64083.2,25303.9,31967.9,46.3,65.9,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,11.2,0.0
1621429474,2.4,1.6,64083.2,25303.9,31967.9,9.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429475,0.3,0.4,64083.2,25303.9,31967.9,14.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429476,2.2,1.5,64083.2,25304.2,31968.1,52.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429477,0.2,0.3,64083.2,25304.2,31968.1,18.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429478,0.6,0.6,64083.2,25304.2,31968.1,57.7,80.5,0.0,0.0,0.0,0.0,0.0,0.0,632.7,0.0,10.9,0.0
1621429479,1.2,1.1,64083.2,25304.3,31968.1,71.8,98.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429480,0.3,0.3,64083.2,25304.3,31968.1,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621429481,0.7,0.7,64083.2,25304.3,31968.1,53.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429482,0.6,0.3,64083.2,25304.3,31968.1,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429483,0.2,0.2,64083.2,25304.3,31968.1,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,18.2,0.0
1621429484,1.9,1.7,64083.2,25304.3,31968.1,9.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429485,0.6,0.5,64083.2,25304.3,31968.1,14.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429486,2.8,1.8,64083.2,25304.2,31968.2,98.8,95.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429487,0.7,0.8,64083.2,25304.2,31968.2,75.9,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429488,0.2,0.1,64083.2,25304.2,31968.2,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621429489,1.1,1.0,64083.2,25304.2,31968.2,58.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429490,0.3,0.1,64083.2,25304.2,31968.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429491,0.6,0.3,64083.2,25304.2,31968.2,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429492,0.2,0.2,64083.2,25304.2,31968.2,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429493,0.3,0.2,64083.2,25304.2,31968.2,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621429494,1.8,1.6,64083.2,25304.2,31968.2,2.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429495,1.1,0.7,64083.2,25314.9,31968.2,12.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429496,1.5,1.0,64083.2,25304.2,31968.3,40.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429497,0.5,0.6,64083.2,25304.2,31968.3,48.8,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429499,0.8,0.9,64083.2,25304.2,31968.3,74.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621429500,0.5,0.4,64083.2,25304.2,31968.3,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429501,0.3,0.2,64083.2,25304.2,31968.3,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429502,0.6,0.3,64083.2,25304.2,31968.3,7.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429503,0.2,0.2,64083.2,25304.2,31968.3,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429504,0.3,0.2,64083.2,25321.3,31968.3,5.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429505,2.4,1.9,64083.2,25304.2,31968.3,75.2,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429506,2.8,1.7,64083.2,25303.9,31968.3,22.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429507,0.4,0.2,64083.2,25304.0,31968.5,37.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429508,0.5,0.6,64083.2,25304.0,31968.5,22.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429509,0.6,0.5,64083.2,25304.0,31968.5,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,11.0,0.0
1621429510,0.2,0.2,64083.2,25303.9,31968.5,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429511,0.4,0.3,64083.2,25304.0,31968.5,2.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621429512,0.7,0.4,64083.2,25304.0,31968.5,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429513,0.2,0.2,64083.2,25304.0,31968.5,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429514,0.9,0.8,64083.2,25312.0,31968.5,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621429515,1.3,0.8,64083.2,25304.1,31968.5,11.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429516,2.2,1.9,64083.2,25304.0,31968.5,114.5,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429517,0.4,0.6,64083.2,25303.9,31968.6,36.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429518,0.3,0.3,64083.2,25303.9,31968.6,12.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429519,0.9,0.6,64083.2,25304.1,31968.6,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,450.4,0.0,11.2,0.0
1621429520,0.2,0.4,64083.2,25304.1,31968.6,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429521,0.6,0.3,64083.2,25303.9,31968.6,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429522,0.3,0.1,64083.2,25303.9,31968.6,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429523,0.3,0.3,64083.2,25303.9,31968.6,14.2,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429524,2.4,2.0,64083.2,25304.4,31968.6,52.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621429525,0.2,0.2,64083.2,25303.9,31968.6,12.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429526,2.3,1.3,64083.2,25303.9,31968.7,34.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429527,0.4,0.4,64083.2,25303.9,31968.7,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429528,0.4,0.2,64083.2,25303.9,31968.7,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429529,0.8,0.5,64083.2,25303.9,31968.7,16.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1621429530,0.2,0.4,64083.2,25303.9,31968.7,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429531,0.9,0.2,64083.2,25303.9,31968.7,4.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429532,0.3,0.2,64083.2,25303.9,31968.7,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429533,0.2,0.3,64083.2,25303.9,31968.7,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621429534,1.9,1.4,64083.2,25304.0,31968.7,7.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429535,0.4,0.5,64083.2,25304.0,31968.7,25.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429536,2.8,2.3,64083.2,25304.2,31968.9,140.1,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429537,0.5,0.3,64083.2,25304.2,31968.9,13.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429538,0.2,0.2,64083.2,25304.2,31968.9,8.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429539,0.5,0.5,64083.2,25304.2,31968.9,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621429540,0.7,0.2,64083.2,25304.2,31968.9,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429541,0.2,0.3,64083.2,25304.2,31968.9,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429542,0.2,0.2,64083.2,25304.2,31968.9,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621429543,0.6,0.7,64083.2,25304.2,31968.9,51.5,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429544,1.8,1.5,64083.2,25304.2,31968.9,22.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621429545,0.3,0.2,64083.2,25304.2,31968.9,10.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429546,2.4,1.3,64083.2,25304.1,31969.0,33.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429547,0.3,0.3,64083.2,25304.1,31969.0,22.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429548,0.3,0.3,64083.2,25304.1,31969.0,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429549,0.6,0.5,64083.2,25304.1,31969.0,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621429550,0.9,0.3,64083.2,25304.1,31969.0,6.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429551,0.3,0.2,64083.2,25304.1,31969.0,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429552,0.2,0.2,64083.2,25304.1,31969.0,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429553,0.2,0.2,64083.2,25304.1,31969.0,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429555,1.9,1.4,64083.2,25304.1,31969.0,8.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621429556,2.2,1.8,64083.2,25321.7,31969.0,107.0,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429557,0.6,0.5,64083.2,25304.1,31969.1,41.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429558,0.2,0.2,64083.2,25304.1,31969.1,13.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429559,0.2,0.2,64083.2,25304.1,31969.1,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429560,0.7,0.5,64083.2,25304.1,31969.1,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,11.0,0.0
1621429561,0.6,0.2,64083.2,25304.1,31969.1,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429562,0.2,0.2,64083.2,25304.1,31969.1,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429563,0.2,0.3,64083.2,25304.1,31969.1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429564,0.3,0.2,64083.2,25304.1,31969.1,10.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429565,2.5,2.1,64083.2,25304.1,31969.1,72.6,101.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621429566,2.8,1.5,64083.2,25304.2,31969.1,29.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429567,0.5,0.2,64083.2,25304.1,31969.3,31.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429568,0.3,0.3,64083.2,25304.1,31969.3,21.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429569,0.2,0.3,64083.2,25304.1,31969.3,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429570,0.5,0.5,64083.2,25304.1,31969.3,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621429571,0.7,0.4,64083.2,25304.1,31969.3,15.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429572,0.4,0.3,64083.2,25304.1,31969.3,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429573,0.2,0.2,64083.2,25304.1,31969.3,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429574,0.3,0.3,64083.2,25313.3,31969.3,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429575,1.6,1.3,64083.2,25304.1,31969.3,11.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429576,2.6,1.5,64083.2,25304.1,31969.4,70.9,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
