timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428336,1.1,0.8,64083.2,25181.5,31509.3,15.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428337,1.9,1.4,64083.2,25181.5,31509.3,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428338,1.0,1.1,64083.2,25194.2,31509.4,21.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428339,0.3,0.6,64083.2,25194.2,31509.4,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428340,0.7,0.4,64083.2,25194.2,31509.4,5.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621428341,0.4,0.3,64083.2,25194.3,31509.5,7.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621428342,0.6,0.8,64083.2,25155.0,31509.5,5.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428343,0.3,0.3,64083.2,25155.0,31509.5,16.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428344,0.6,0.4,64083.2,25155.0,31509.5,27.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428345,1.7,1.2,64083.2,25155.0,31509.5,9.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428346,0.8,0.7,64083.2,25155.0,31509.5,12.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428347,1.4,1.0,64083.2,25154.9,31509.5,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428348,1.1,1.0,64083.2,25154.9,31509.5,60.4,82.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428349,1.1,1.2,64083.2,25155.0,31509.5,88.3,117.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428350,0.7,0.6,64083.2,25155.0,31509.5,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,436.2,0.0,11.9,0.0
1621428351,0.7,0.8,64083.2,25155.0,31509.5,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428352,0.7,0.7,64083.2,25155.5,31509.6,5.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428353,0.3,0.5,64083.2,25155.0,31509.6,17.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428354,0.5,0.4,64083.2,25155.0,31509.6,27.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428355,1.3,1.1,64083.2,25155.1,31509.6,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428356,0.7,0.6,64083.2,25155.0,31509.6,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428357,2.1,1.0,64083.2,25154.7,31509.6,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428358,0.7,0.5,64083.2,25155.0,31509.6,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428359,0.7,0.3,64083.2,25155.0,31509.6,7.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428360,0.3,0.3,64083.2,25155.0,31509.6,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428361,0.6,0.7,64083.2,25155.1,31509.6,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428362,0.6,1.0,64083.2,25155.5,31509.6,6.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428363,0.4,0.5,64083.2,25155.0,31509.6,16.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428364,0.3,0.4,64083.2,25155.0,31509.6,28.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428365,1.6,1.2,64083.2,25155.0,31509.7,10.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621428366,1.1,0.8,64083.2,25155.1,31509.7,16.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428367,2.6,2.2,64083.2,25154.9,31509.7,111.2,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428368,1.2,1.2,64083.2,25154.9,31509.9,39.9,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428369,0.4,0.7,64083.2,25154.9,31509.9,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428370,0.5,0.5,64083.2,25154.9,31509.9,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621428371,0.6,0.7,64083.2,25155.0,31509.9,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428372,0.7,0.7,64083.2,25155.0,31509.9,6.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428373,0.3,0.4,64083.2,25154.9,31509.9,16.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428374,0.4,0.4,64083.2,25154.9,31509.9,27.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428375,1.4,1.2,64083.2,25154.9,31509.9,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621428376,1.2,0.7,64083.2,25163.3,31509.9,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428377,2.2,1.2,64083.2,25154.9,31509.9,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428378,0.5,0.7,64083.2,25154.9,31509.9,7.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428379,0.5,0.4,64083.2,25154.9,31509.9,8.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428380,0.6,0.4,64083.2,25155.8,31509.9,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,19.8,0.0
1621428381,0.6,0.6,64083.2,25160.2,31510.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428382,1.0,0.9,64083.2,25180.9,31510.0,4.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428383,0.4,0.3,64083.2,25180.6,31510.0,13.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428384,0.3,0.5,64083.2,25180.6,31510.0,24.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428385,1.6,1.1,64083.2,25180.6,31510.0,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621428386,1.5,0.9,64083.2,25171.8,31510.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621428387,1.4,1.3,64083.2,25154.6,31510.0,15.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428388,0.7,0.7,64083.2,25154.8,31510.0,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428389,0.3,0.4,64083.2,25154.8,31510.0,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428390,0.7,0.7,64083.2,25154.8,31510.0,12.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621428391,0.6,0.5,64083.2,25154.8,31510.0,17.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621428392,1.4,1.6,64083.2,25155.0,31510.0,100.7,140.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428393,0.7,0.7,64083.2,25154.8,31510.1,67.7,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428394,0.8,0.6,64083.2,25154.8,31510.1,31.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428395,1.6,1.3,64083.2,25154.8,31510.1,15.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428396,1.9,0.8,64083.2,25173.7,31510.1,17.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428397,1.5,1.1,64083.2,25154.8,31510.1,15.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428398,0.9,1.1,64083.2,25154.9,31510.3,28.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428399,0.7,0.4,64083.2,25154.9,31510.3,12.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428400,0.4,0.6,64083.2,25154.9,31510.3,14.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621428401,0.8,1.2,64083.2,25154.9,31510.3,65.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428402,1.3,1.5,64083.2,25155.7,31510.3,101.6,140.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428403,0.7,0.7,64083.2,25154.9,31510.3,30.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428404,0.3,0.4,64083.2,25154.9,31510.3,30.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428405,1.7,1.2,64083.2,25154.9,31510.3,17.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428406,1.5,1.1,64083.2,25165.4,31510.3,17.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621428407,1.2,0.7,64083.2,25154.9,31510.3,12.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428408,0.5,0.4,64083.2,25154.9,31510.3,11.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428409,0.6,0.7,64083.2,25154.9,31510.3,15.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428410,0.7,0.7,64083.2,25154.9,31510.3,30.3,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428411,1.3,1.3,64083.2,25154.9,31510.3,99.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428412,1.0,1.2,64083.2,25155.1,31510.4,59.6,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428413,0.5,0.7,64083.2,25154.9,31510.4,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428414,0.5,0.7,64083.2,25154.9,31510.4,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428415,1.7,1.1,64083.2,25154.9,31510.4,17.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428416,1.8,1.4,64083.2,25172.6,31510.4,15.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428417,1.4,0.7,64083.2,25154.9,31510.4,13.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428418,0.5,0.3,64083.2,25154.9,31510.4,11.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428419,0.4,0.4,64083.2,25154.9,31510.4,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428420,0.8,0.9,64083.2,25154.9,31510.4,85.6,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428421,1.5,1.2,64083.2,25154.9,31510.4,92.3,125.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428422,0.8,0.9,64083.2,25155.3,31510.4,12.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428423,0.3,0.4,64083.2,25154.9,31510.5,23.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428424,0.6,0.3,64083.2,25154.9,31510.5,33.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428425,1.7,1.2,64083.2,25154.9,31510.5,16.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428426,2.1,1.6,64083.2,25177.4,31510.5,18.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428427,0.7,0.9,64083.2,25154.9,31510.5,14.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428428,0.7,0.8,64083.2,25154.8,31510.7,21.8,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428429,0.9,0.8,64083.2,25154.8,31510.7,63.9,87.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621428430,0.8,1.0,64083.2,25154.8,31510.7,97.3,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428431,0.7,0.8,64083.2,25154.7,31510.7,34.9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428432,0.9,0.8,64083.2,25154.8,31510.7,12.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621428433,0.5,0.7,64083.2,25154.7,31510.7,18.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428434,0.4,0.7,64083.2,25162.2,31510.7,25.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428435,1.7,0.9,64083.2,25154.7,31510.7,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621428436,2.0,1.1,64083.2,25154.6,31510.7,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428437,1.0,0.7,64083.2,25154.7,31510.7,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621428438,0.6,0.4,64083.2,25154.7,31510.8,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428439,0.0,0.0,64083.2,25154.7,31510.8,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428440,0.4,0.4,64083.2,25154.7,31510.8,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428441,0.4,0.4,64083.2,25154.7,31510.8,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428442,0.7,0.8,64083.2,25155.4,31510.8,5.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428443,0.7,0.5,64083.2,25154.7,31510.8,19.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428444,0.6,0.6,64083.2,25165.5,31510.8,25.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428445,1.3,1.1,64083.2,25154.7,31510.8,33.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428446,2.9,2.3,64083.2,25154.9,31510.8,104.9,148.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621428447,1.2,0.8,64083.2,25154.9,31510.8,44.6,64.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621428448,0.7,0.4,64083.2,25154.9,31510.8,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428449,0.4,0.3,64083.2,25154.9,31510.8,6.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428450,0.2,0.2,64083.2,25154.9,31510.8,6.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428451,0.3,0.4,64083.2,25154.9,31510.8,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428452,0.6,0.7,64083.2,25154.9,31510.8,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428453,0.4,0.7,64083.2,25154.9,31510.8,23.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428454,0.7,0.8,64083.2,25161.3,31510.8,23.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428455,1.1,0.7,64083.2,25154.9,31510.8,15.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428456,2.5,1.4,64083.2,25154.5,31510.8,8.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428457,0.8,0.6,64083.2,25154.9,31510.8,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428458,0.8,0.8,64083.2,25155.0,31511.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428459,0.4,0.7,64083.2,25155.0,31511.1,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428460,0.4,0.2,64083.2,25155.0,31511.1,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428461,5.9,0.8,64083.2,25160.4,31511.1,15.3,81.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428462,10.6,1.1,64083.2,25195.4,31511.1,35.0,10480.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428463,19.4,0.4,64083.2,25203.9,31511.1,26.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428464,1.3,1.1,64083.2,25214.7,31511.1,15.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428465,0.8,0.8,64083.2,25204.1,31511.1,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428466,14.1,1.8,64083.2,25223.6,31511.1,27.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428467,7.4,0.7,64083.2,25233.2,31511.1,43.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428468,2.7,1.2,64083.2,25222.7,31511.2,267.5,937.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428469,4.0,0.8,64083.2,25223.1,31511.4,127.6,565.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428470,9.3,1.4,64083.2,25234.9,31511.4,256.8,1065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428471,6.2,1.7,64083.2,25235.1,31511.5,244.5,880.6,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621428472,4.2,2.4,64083.2,25235.4,31511.5,329.9,1103.3,0.0,0.0,0.0,0.0,0.0,0.0,518.7,0.0,0.0,0.0
1621428473,3.2,1.2,64083.2,25213.7,31511.4,264.5,830.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621428475,4.2,2.2,64083.2,25233.9,31511.6,315.6,1228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428476,6.5,1.6,64083.2,25213.7,31511.8,239.1,1018.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428477,5.3,2.1,64083.2,25213.8,31512.0,240.3,983.9,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621428478,6.1,1.8,64083.2,25213.8,31512.2,263.8,1079.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428479,3.3,1.4,64083.2,25213.8,31512.3,213.1,932.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428480,8.1,1.3,64083.2,25217.8,31512.3,292.1,1177.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428481,3.1,1.0,64083.2,25217.9,31512.6,247.7,1065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428482,4.3,1.3,64083.2,25218.0,31512.8,243.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621428483,5.3,2.6,64083.2,25218.1,31512.7,326.0,935.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428484,4.4,2.3,64083.2,25219.0,31512.1,363.3,877.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428485,7.0,2.0,64083.2,25219.2,31511.9,279.2,1127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428486,4.0,1.5,64083.2,25243.5,31512.1,258.2,1055.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428487,5.2,2.1,64083.2,25243.8,31512.1,206.6,852.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
1621428488,3.6,1.8,64083.2,25218.4,31512.5,227.8,984.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428489,4.4,1.7,64083.2,25214.0,31512.8,288.4,1148.8,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621428490,3.3,1.3,64083.2,25213.8,31513.0,270.3,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428491,5.2,1.1,64083.2,25214.6,31513.0,226.3,1019.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428492,9.5,1.2,64083.2,25228.8,31513.2,227.1,942.1,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621428493,3.3,1.8,64083.2,25241.7,31513.4,276.5,777.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428494,3.9,2.2,64083.2,25231.1,31512.8,324.2,855.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428495,5.4,2.3,64083.2,25231.1,31512.5,319.4,1056.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428496,4.0,1.6,64083.2,25231.2,31512.4,270.6,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428497,8.7,2.2,64083.2,25236.0,31512.6,191.9,754.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621428498,5.2,1.2,64083.2,25235.8,31512.8,207.1,927.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428499,4.5,1.3,64083.2,25236.4,31512.9,295.7,1183.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428500,3.1,1.1,64083.2,25236.1,31513.0,241.1,1035.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428501,2.8,0.9,64083.2,25236.1,31513.1,299.3,1106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428502,3.6,1.0,64083.2,25236.4,31513.3,215.6,900.2,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621428503,3.2,1.4,64083.2,25239.8,31513.6,222.1,975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428504,5.9,1.8,64083.2,25236.2,31513.7,317.7,1061.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428505,4.9,2.8,64083.2,25236.2,31513.2,336.2,886.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428506,3.8,2.2,64083.2,25236.3,31512.9,399.3,1241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428507,5.0,2.2,64083.2,25236.3,31512.8,218.2,977.1,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621428508,5.2,1.3,64083.2,25236.2,31513.1,259.1,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1621428509,4.7,1.2,64083.2,25236.3,31513.1,268.7,1089.8,0.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
1621428510,3.5,1.2,64083.2,25236.3,31513.3,272.6,1208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428511,3.0,1.0,64083.2,25236.3,31513.5,254.2,1069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428512,3.7,1.5,64083.2,25236.6,31513.6,287.3,1258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428513,5.1,1.6,64083.2,25243.9,31513.9,269.8,1124.3,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1621428514,3.3,1.4,64083.2,25236.4,31514.1,292.9,1136.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428515,4.6,2.7,64083.2,25236.4,31514.1,311.5,894.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428516,5.7,2.2,64083.2,25236.4,31513.2,354.7,1043.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428517,5.0,2.4,64083.2,25236.5,31513.2,245.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
