timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431744,2.9,1.3,64082.4,27590.0,32445.4,256.3,792.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431745,2.4,0.6,64082.4,27590.0,32445.4,135.5,563.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431746,2.6,0.4,64082.4,27590.0,32445.5,69.4,288.3,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621431747,1.4,0.4,64082.4,27590.0,32445.5,136.1,511.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431748,1.2,0.4,64082.4,27590.0,32445.6,73.2,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431749,1.6,0.4,64082.4,27590.1,32445.7,136.2,372.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431750,5.7,1.4,64082.4,27594.6,32445.8,88.5,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431751,7.6,1.1,64082.4,27614.0,32445.9,72.2,277.2,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621431752,1.8,0.5,64082.4,27614.1,32445.9,159.5,544.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431753,1.5,1.0,64082.4,27614.1,32446.2,126.0,430.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431754,1.3,0.6,64082.4,27614.1,32446.3,100.3,405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431755,1.4,0.4,64082.4,27614.1,32446.4,121.6,460.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621431756,1.6,0.3,64082.4,27614.1,32446.4,56.7,206.8,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,43.9,0.0
1621431757,1.4,0.4,64082.4,27614.1,32446.5,115.1,419.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431758,2.2,0.7,64082.4,27614.2,32446.5,138.1,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431759,1.9,1.4,64082.4,27614.2,32445.8,268.9,418.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431760,2.6,1.3,64082.4,27614.1,32445.8,125.1,456.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431761,2.4,0.9,64082.4,27614.1,32445.9,107.9,424.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,8.0,0.0
1621431762,1.5,0.5,64082.4,27614.2,32445.9,129.9,382.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431763,1.7,0.7,64082.4,27614.2,32446.1,84.5,320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431764,1.3,0.4,64082.4,27614.2,32446.1,93.5,369.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431765,1.6,0.6,64082.4,27601.2,32446.2,140.1,548.5,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621431766,2.1,0.4,64082.4,27601.2,32446.2,52.5,211.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621431767,1.1,0.4,64082.4,27601.6,32446.3,127.3,464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431768,1.5,0.6,64082.4,27601.6,32446.4,80.6,286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431769,1.4,0.3,64082.4,27601.6,32446.4,135.0,377.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431770,2.8,1.2,64082.4,27601.4,32446.5,111.5,393.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431771,2.3,1.1,64082.4,27601.8,32446.7,107.1,412.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431772,1.6,0.6,64082.4,27601.6,32446.7,143.9,464.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621431773,1.9,0.7,64082.4,27601.9,32446.9,84.7,331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431774,1.8,1.4,64082.4,27602.5,32446.6,224.1,443.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431775,1.8,0.6,64082.4,27602.5,32446.1,105.4,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431776,1.7,0.4,64082.4,27602.5,32446.2,91.6,339.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431777,1.1,0.2,64082.4,27602.5,32446.3,111.6,411.2,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621431778,1.7,0.4,64082.4,27602.5,32446.4,82.2,324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431779,1.8,0.4,64082.4,27602.5,32446.4,166.7,468.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431780,2.5,1.1,64082.4,27602.7,32446.5,88.9,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431781,2.5,0.9,64082.4,27602.2,32446.6,110.6,402.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431782,1.2,0.5,64082.4,27602.5,32446.7,138.3,422.5,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621431783,2.2,1.0,64082.4,27603.1,32446.9,107.1,387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431784,2.3,0.6,64082.4,27602.5,32447.0,123.1,496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431785,1.2,0.6,64082.4,27602.5,32447.1,124.0,493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431786,1.4,0.3,64082.4,27602.5,32447.2,89.2,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431787,1.1,0.5,64082.4,27602.5,32447.2,142.7,509.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,43.9,0.0
1621431788,1.2,0.4,64082.4,27602.8,32447.3,57.2,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431789,2.0,0.8,64082.4,27602.5,32447.2,206.6,483.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431790,3.1,2.0,64082.4,27602.8,32446.7,226.9,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431791,2.2,1.1,64082.4,27602.7,32446.6,123.7,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431792,1.6,0.4,64082.4,27602.5,32446.6,157.2,547.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621431793,1.9,0.7,64082.4,27603.1,32446.7,95.8,373.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431794,1.6,0.4,64082.4,27602.6,32446.8,102.9,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431795,1.5,0.4,64082.4,27602.6,32446.9,105.5,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431796,1.6,0.3,64082.4,27602.6,32447.0,63.7,249.4,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,0.0,0.0
1621431797,2.0,0.6,64082.4,27602.6,32447.0,124.0,464.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621431798,1.6,0.5,64082.4,27602.8,32447.2,143.3,542.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431799,1.5,0.6,64082.4,27602.6,32447.3,140.1,416.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431800,2.9,1.3,64082.4,27602.7,32447.3,138.3,541.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431801,3.1,0.9,64082.4,27602.6,32447.4,253.7,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431802,4.1,0.2,64082.4,27602.6,32447.4,34.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621431803,11.8,0.5,64082.4,27602.8,32447.5,944.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431804,0.1,0.1,64082.4,27602.5,32447.5,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431805,0.4,0.2,64082.4,27602.5,32447.5,2.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431806,0.2,0.2,64082.4,27602.5,32447.5,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431807,0.3,0.4,64082.4,27602.6,32447.5,18.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431808,0.6,0.6,64082.4,27602.6,32447.4,69.6,76.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621431809,0.9,1.1,64082.4,27602.6,32447.1,162.4,151.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431810,1.9,1.1,64082.4,27602.6,32446.9,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431811,1.0,0.8,64082.4,27603.0,32446.9,26.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,0.0,0.0,0.0
1621431812,0.2,0.2,64082.4,27602.6,32446.9,23.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621431813,0.7,0.8,64082.4,27603.1,32446.9,35.6,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431814,0.2,0.1,64082.4,27602.6,32447.1,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431815,0.4,0.4,64082.4,27602.7,32447.1,24.5,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431816,0.6,0.8,64082.4,27602.6,32447.1,107.1,143.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431817,0.6,0.4,64082.4,27602.6,32447.1,61.6,83.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431818,0.2,0.3,64082.4,27602.1,32447.1,18.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621431819,0.6,0.2,64082.4,27601.7,32447.1,45.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431820,1.6,0.9,64082.4,27601.7,32447.1,12.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431821,1.1,0.9,64082.4,27601.9,32447.1,26.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431822,0.2,0.5,64082.4,27601.7,32447.1,33.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431823,1.1,1.1,64082.4,27602.4,32447.1,102.2,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431824,0.3,0.4,64082.4,27601.3,32447.2,40.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431825,0.3,0.2,64082.4,27601.4,32447.2,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431826,0.2,0.2,64082.4,27601.3,32447.2,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431827,0.1,0.1,64082.4,27601.3,32447.2,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431828,0.2,0.3,64082.4,27601.3,32447.2,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431829,0.9,0.2,64082.4,27601.3,32447.2,47.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431830,1.9,1.3,64082.4,27601.6,32447.2,81.1,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431832,1.6,1.3,64082.4,27600.8,32447.2,119.9,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431833,0.2,0.2,64082.4,27601.3,32447.2,16.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431834,0.7,0.7,64082.4,27602.2,32447.2,10.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431835,0.2,0.2,64082.4,27601.3,32447.3,18.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431836,0.3,0.2,64082.4,27601.3,32447.3,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431837,0.2,0.2,64082.4,27601.3,32447.3,15.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431838,0.5,0.7,64082.4,27601.3,32447.3,76.6,105.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621431839,0.7,0.7,64082.4,27601.6,32447.3,84.7,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431840,0.5,0.2,64082.4,27601.3,32447.3,46.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431841,1.3,0.9,64082.4,27601.6,32447.3,11.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431842,1.3,1.0,64082.4,27601.3,32447.3,28.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431843,0.2,0.1,64082.4,27601.3,32447.3,12.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431844,0.7,0.8,64082.4,27601.6,32447.3,34.9,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431845,0.4,0.2,64082.4,27601.6,32447.5,20.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431846,0.6,0.7,64082.4,27601.7,32447.5,68.9,94.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431847,0.8,0.8,64082.4,27601.6,32447.5,114.3,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431848,0.5,0.1,64082.4,27601.6,32447.5,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431849,0.4,0.4,64082.4,27601.9,32447.6,19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431850,0.5,0.2,64082.4,27601.9,32447.6,43.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431851,1.3,0.9,64082.4,27602.2,32447.6,9.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431852,1.1,0.8,64082.4,27601.3,32447.6,31.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431853,0.3,0.4,64082.4,27601.6,32447.6,36.3,43.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621431854,1.0,1.2,64082.4,27602.2,32447.6,99.9,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431855,0.2,0.3,64082.4,27601.6,32447.6,26.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431856,0.4,0.2,64082.4,27601.8,32447.6,18.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431857,0.2,0.2,64082.4,27601.6,32447.6,17.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431858,0.1,0.2,64082.4,27601.6,32447.6,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431859,0.5,0.2,64082.4,27601.6,32447.6,20.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431860,0.5,0.2,64082.4,27601.6,32447.6,47.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431861,1.8,1.4,64082.4,27609.2,32447.6,55.9,74.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431862,1.4,1.4,64082.4,27602.1,32447.6,123.5,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431863,0.6,0.4,64082.4,27601.6,32447.6,45.1,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431864,0.7,0.6,64082.4,27602.3,32447.7,16.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431865,0.7,0.2,64082.4,27601.6,32447.7,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431866,0.4,0.2,64082.4,27601.6,32447.7,8.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431867,0.3,0.1,64082.4,27601.6,32447.7,14.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431868,0.2,0.2,64082.4,27601.6,32447.7,15.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431869,1.2,0.9,64082.4,27601.6,32447.7,112.1,141.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431870,0.6,0.5,64082.4,27601.6,32447.7,86.2,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431871,1.7,1.3,64082.4,27620.6,32447.7,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431872,1.0,0.4,64082.4,27601.6,32447.7,30.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431873,0.2,0.3,64082.4,27601.6,32447.7,17.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0,0.0
1621431874,0.7,0.9,64082.4,27602.5,32448.0,32.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431875,0.2,0.1,64082.4,27601.3,32448.0,8.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.4,0.3,64082.4,27601.4,32448.0,28.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431877,0.7,0.8,64082.4,27601.3,32448.0,107.7,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431878,0.4,0.5,64082.4,27601.3,32448.0,61.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431879,0.6,0.3,64082.4,27601.3,32448.0,20.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,11.9,0.0
1621431880,0.2,0.2,64082.4,27601.3,32448.0,40.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431881,1.8,1.3,64082.4,27611.5,32448.0,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431882,0.7,0.4,64082.4,27601.3,32448.0,30.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431883,0.3,0.2,64082.4,27601.3,32448.0,13.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431884,0.4,0.4,64082.4,27601.6,32448.0,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621431885,0.6,0.3,64082.4,27601.3,32448.0,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,0.3,0.1,64082.4,27601.3,32448.1,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431887,0.2,0.2,64082.4,27601.3,32448.1,21.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431888,0.4,0.1,64082.4,27601.3,32448.1,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431889,0.4,0.4,64082.4,27601.3,32448.1,19.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.9,0.0
1621431890,0.8,0.9,64082.4,27601.3,32448.1,141.8,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431891,2.5,1.8,64082.4,27619.1,32448.1,58.9,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431892,0.3,0.3,64082.4,27601.3,32448.1,29.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,0.2,0.2,64082.4,27601.3,32448.1,10.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431894,0.4,0.6,64082.4,27601.1,32448.1,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621431895,0.4,0.2,64082.4,27601.1,32448.1,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431896,0.3,0.2,64082.4,27601.1,32448.1,5.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,0.4,0.3,64082.4,27601.1,32448.1,15.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431898,0.1,0.3,64082.4,27601.1,32448.1,15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431899,0.4,0.3,64082.4,27601.1,32448.1,16.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621431900,0.3,0.2,64082.4,27610.7,32448.2,42.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431901,2.2,1.5,64082.4,27601.8,32448.2,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431902,0.2,0.2,64082.4,27601.2,32448.2,30.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431903,0.2,0.1,64082.4,27601.1,32448.2,14.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431904,0.7,0.9,64082.4,27601.4,32448.4,28.8,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431905,0.3,0.2,64082.4,27601.4,32448.4,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431906,1.1,0.8,64082.4,27601.4,32448.4,88.3,128.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431907,0.6,0.7,64082.4,27601.4,32448.4,85.8,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,0.3,0.2,64082.4,27601.3,32448.4,6.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431909,0.2,0.2,64082.4,27601.6,32448.4,16.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621431910,0.5,0.4,64082.4,27612.6,32448.4,25.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431911,2.0,1.3,64082.4,27601.9,32448.4,20.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431912,0.2,0.4,64082.4,27601.4,32448.4,36.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431913,0.2,0.2,64082.4,27601.3,32448.4,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431914,0.8,0.5,64082.4,27601.3,32448.5,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,19.8,0.0
1621431915,0.3,0.1,64082.4,27601.3,32448.5,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,0.2,0.2,64082.4,27601.4,32448.5,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.2,0.1,64082.4,27601.3,32448.5,15.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621431918,0.2,0.2,64082.4,27601.1,32448.5,14.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431919,0.3,0.2,64082.4,27601.2,32448.5,17.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621431920,0.6,0.6,64082.4,27605.3,32448.5,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431921,2.2,1.3,64082.4,27601.2,32448.5,55.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431922,0.6,0.7,64082.4,27601.2,32448.5,97.2,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431923,0.6,0.9,64082.4,27601.1,32448.5,91.9,114.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431924,0.4,0.4,64082.4,27601.0,32448.6,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431925,0.1,0.2,64082.4,27601.0,32448.6,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
