timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428437,0.5,0.4,64083.2,16808.7,16924.6,50.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428438,0.8,0.4,64083.2,16808.7,16924.6,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428439,0.4,0.3,64083.2,16808.7,16924.6,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428440,0.5,0.6,64083.2,16808.7,16924.6,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428441,0.3,0.3,64083.2,16808.7,16924.6,6.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428442,1.7,0.9,64083.2,16808.7,16924.6,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428443,0.7,0.4,64083.2,16808.7,16924.6,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428444,0.3,0.2,64083.2,16808.7,16924.6,29.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428445,1.1,0.7,64083.2,16808.6,16924.6,16.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428446,1.9,1.6,64083.2,16808.7,16924.6,64.3,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1621428447,1.5,1.0,64083.2,16808.2,16924.6,148.3,158.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428448,1.1,0.5,64083.2,16808.2,16924.6,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621428449,0.5,0.4,64083.2,16808.2,16924.6,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621428450,0.6,0.6,64083.2,16808.2,16924.6,7.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428451,1.1,0.3,64083.2,16808.2,16924.6,6.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428452,1.7,0.9,64083.2,16808.2,16924.7,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428453,0.6,0.4,64083.2,16808.2,16924.7,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428454,0.4,0.2,64083.2,16808.2,16924.7,28.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428455,1.2,0.9,64083.2,16808.3,16924.8,31.3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428456,2.0,1.2,64083.2,16808.3,16924.9,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428457,0.8,0.3,64083.2,16808.3,16924.9,50.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428458,0.5,0.3,64083.2,16808.3,16924.9,7.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428459,0.4,0.3,64083.2,16808.3,16924.9,11.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428460,12.2,0.9,64083.2,16850.9,16924.9,213.2,875.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428461,7.6,0.3,64083.2,16855.4,16924.9,16.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621428462,26.0,1.1,64083.2,16860.4,16924.9,2015.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428463,3.3,0.5,64083.2,16860.4,16924.9,323.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428464,0.4,0.2,64083.2,16860.4,16924.9,22.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428465,0.9,0.7,64083.2,16860.2,16925.0,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428466,1.7,0.8,64083.2,16860.3,16925.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621428467,0.8,0.3,64083.2,16860.3,16925.0,45.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428468,0.7,0.4,64083.2,16860.4,16925.0,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621428469,0.6,0.5,64083.2,16860.3,16925.0,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428470,1.0,0.4,64083.2,16860.5,16925.0,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428471,0.4,0.3,64083.2,16860.3,16925.0,17.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428472,2.3,1.8,64083.2,16860.3,16925.0,97.9,131.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428473,1.3,1.0,64083.2,16860.3,16925.0,87.6,110.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428474,0.4,0.3,64083.2,16860.3,16925.0,23.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428475,0.9,0.6,64083.2,16860.3,16925.1,18.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428476,1.7,1.0,64083.2,16860.3,16925.1,11.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428477,0.4,0.3,64083.2,16860.3,16925.1,48.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428478,0.8,0.5,64083.2,16860.4,16925.1,8.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428479,0.5,0.3,64083.2,16860.3,16925.1,12.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428480,0.6,0.7,64083.2,16860.8,16925.1,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428481,0.3,0.2,64083.2,16860.3,16925.1,12.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621428482,2.0,1.5,64083.2,16860.3,16925.1,45.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428483,1.3,1.3,64083.2,16860.3,16925.1,113.3,141.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428484,0.8,0.8,64083.2,16860.3,16925.1,85.2,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428485,1.8,1.2,64083.2,16871.1,16925.3,34.7,62.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428486,1.8,1.0,64083.2,16860.2,16925.3,12.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428487,0.5,0.3,64083.2,16860.2,16925.3,51.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428488,0.6,0.4,64083.2,16860.3,16925.3,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621428489,0.9,0.2,64083.2,16860.2,16925.3,11.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428490,0.7,0.7,64083.2,16860.2,16925.3,20.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428491,0.4,0.4,64083.2,16861.0,16925.3,10.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428492,2.0,1.0,64083.2,16861.4,16925.3,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428493,1.3,1.2,64083.2,16861.5,16925.3,120.0,140.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428494,1.0,1.0,64083.2,16861.4,16925.3,102.1,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428495,2.0,1.0,64083.2,16869.9,16925.4,42.2,52.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428496,1.0,0.7,64083.2,16873.8,16925.4,8.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428497,0.5,0.3,64083.2,16873.8,16925.4,34.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428498,1.2,0.8,64083.2,16873.9,16925.4,34.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428499,0.4,0.5,64083.2,16860.2,16925.4,14.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428500,0.7,0.6,64083.2,16860.2,16925.4,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428501,0.4,0.2,64083.2,16860.2,16925.4,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1621428502,1.6,1.0,64083.2,16860.2,16925.4,9.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428503,1.1,0.5,64083.2,16860.2,16925.4,31.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428504,0.8,1.0,64083.2,16860.2,16925.4,84.2,107.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621428505,2.3,2.0,64083.2,16866.8,16925.5,104.1,135.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428506,2.1,1.0,64083.2,16860.2,16925.5,57.3,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428507,1.0,0.2,64083.2,16860.2,16925.5,18.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428508,1.0,0.4,64083.2,16860.3,16925.5,43.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,43.9,0.0
1621428509,0.6,0.5,64083.2,16860.2,16925.5,16.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621428510,0.5,0.7,64083.2,16860.2,16925.5,10.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428511,0.9,0.4,64083.2,16860.2,16925.5,17.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621428512,1.7,0.9,64083.2,16860.2,16925.5,9.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428513,0.7,0.5,64083.2,16860.3,16925.5,37.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428514,0.6,0.6,64083.2,16860.2,16925.5,40.1,52.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621428515,3.1,2.5,64083.2,16860.3,16925.7,123.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428516,0.9,0.9,64083.2,16860.4,16925.7,95.6,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428517,0.3,0.3,64083.2,16860.4,16925.7,20.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428518,0.7,0.4,64083.2,16860.7,16925.7,52.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428519,0.7,0.4,64083.2,16860.4,16925.7,21.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428520,0.6,0.7,64083.2,16860.7,16925.7,13.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428521,0.8,0.2,64083.2,16860.4,16925.7,10.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621428522,1.7,1.2,64083.2,16860.3,16925.7,11.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428523,0.7,0.4,64083.2,16860.3,16925.7,34.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428524,0.5,0.2,64083.2,16860.3,16925.7,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428525,2.3,1.7,64083.2,16860.3,16925.8,44.5,59.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428526,1.1,1.0,64083.2,16860.3,16925.8,102.1,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428527,3.0,1.2,64083.2,16861.1,16925.8,104.7,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428528,1.0,0.5,64083.2,16861.3,16925.8,73.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428529,0.7,0.2,64083.2,16861.4,16925.8,14.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621428530,0.8,0.8,64083.2,16862.2,16925.8,9.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428531,0.5,0.2,64083.2,16878.3,16925.8,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428532,2.0,1.2,64083.2,16886.0,16925.8,14.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428533,0.7,0.5,64083.2,16886.1,16925.8,30.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428534,0.5,0.2,64083.2,16886.0,16925.8,19.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428535,2.1,1.3,64083.2,16886.2,16925.8,19.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428536,0.7,0.5,64083.2,16860.3,16925.9,30.3,49.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621428537,1.2,1.1,64083.2,16860.3,16925.9,109.8,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428538,1.3,1.3,64083.2,16860.2,16925.9,133.5,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428539,1.2,0.4,64083.2,16860.3,16925.9,21.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621428540,0.7,0.6,64083.2,16860.8,16925.9,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428541,0.4,0.2,64083.2,16860.3,16925.9,10.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621428542,1.6,1.1,64083.2,16860.3,16925.9,12.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428543,0.5,0.5,64083.2,16860.3,16925.9,29.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428544,0.4,0.2,64083.2,16860.3,16925.9,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428545,2.3,1.8,64083.2,16860.2,16926.1,47.6,78.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621428546,0.3,0.2,64083.2,16860.2,16926.1,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428547,1.0,0.4,64083.2,16860.2,16926.1,32.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428548,1.3,1.2,64083.2,16860.1,16926.1,137.6,138.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428549,1.5,1.2,64083.2,16860.2,16926.1,102.0,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428550,0.7,0.7,64083.2,16860.6,16926.1,19.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428551,0.6,0.2,64083.2,16860.2,16926.1,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621428552,1.7,0.8,64083.2,16860.2,16926.1,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428553,0.7,0.4,64083.2,16860.2,16926.1,28.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428554,0.3,0.2,64083.2,16860.2,16926.1,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428555,2.2,1.3,64083.2,16860.1,16926.2,12.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621428556,0.3,0.2,64083.2,16860.2,16926.2,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428557,0.4,0.2,64083.2,16860.2,16926.2,11.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428558,0.7,0.5,64083.2,16860.2,16926.2,43.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428559,0.8,0.3,64083.2,16860.2,16926.2,5.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428560,0.5,0.7,64083.2,16860.9,16926.2,7.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428561,0.7,0.1,64083.2,16860.2,16926.2,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428562,1.5,1.1,64083.2,16860.2,16926.2,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428563,0.7,0.5,64083.2,16860.1,16926.2,28.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428564,0.4,0.1,64083.2,16860.1,16926.2,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428565,2.5,1.4,64083.2,16860.0,16926.2,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621428566,0.3,0.2,64083.2,16860.1,16926.3,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621428567,0.5,0.3,64083.2,16860.1,16926.3,16.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428568,1.0,0.3,64083.2,16859.9,16926.3,41.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428569,0.5,0.2,64083.2,16860.1,16926.3,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621428570,1.3,1.3,64083.2,16861.1,16926.3,107.1,149.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,39.9,0.0
1621428571,1.4,1.2,64083.2,16860.1,16926.3,108.1,155.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621428572,1.9,1.0,64083.2,16860.1,16926.3,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428573,0.6,0.4,64083.2,16860.3,16926.3,29.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428574,0.4,0.3,64083.2,16860.1,16926.3,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428575,2.3,1.7,64083.2,16860.1,16926.3,23.8,48.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428576,0.8,0.4,64083.2,16860.2,16926.5,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428577,0.5,0.2,64083.2,16860.2,16926.5,14.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428578,0.7,0.4,64083.2,16860.3,16926.5,43.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428579,0.7,0.4,64083.2,16860.2,16926.5,34.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428580,1.0,1.3,64083.2,16860.7,16926.5,61.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428581,0.2,0.1,64083.2,16860.2,16926.5,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,11.9,0.0
1621428582,1.7,1.2,64083.2,16860.2,16926.5,14.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428583,0.6,0.3,64083.2,16860.5,16926.5,29.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428584,0.3,0.2,64083.2,16860.2,16926.5,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428585,2.5,1.4,64083.2,16860.2,16926.6,10.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428586,0.7,0.3,64083.2,16860.2,16926.6,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428587,0.3,0.2,64083.2,16860.2,16926.6,14.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428588,1.1,0.8,64083.2,16860.2,16926.6,53.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428589,0.3,0.1,64083.2,16860.2,16926.6,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428590,0.9,0.7,64083.2,16860.5,16926.6,8.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428591,0.3,0.2,64083.2,16860.2,16926.6,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428592,1.8,1.2,64083.2,16860.2,16926.6,12.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428593,0.8,0.3,64083.2,16860.2,16926.6,27.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428594,0.5,0.2,64083.2,16860.2,16926.6,12.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428595,2.2,1.3,64083.2,16860.2,16926.7,10.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428596,0.8,0.3,64083.2,16860.2,16926.7,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428597,0.4,0.2,64083.2,16860.2,16926.7,16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428598,1.6,1.4,64083.2,16860.3,16926.7,110.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428599,1.1,0.8,64083.2,16860.2,16926.7,105.0,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428600,0.8,1.2,64083.2,16860.6,16926.7,36.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428601,0.4,0.2,64083.2,16860.2,16926.7,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.5,0.0
1621428602,1.7,1.2,64083.2,16860.2,16926.7,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428603,0.6,0.2,64083.2,16860.4,16926.7,28.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428604,0.3,0.2,64083.2,16860.2,16926.7,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428605,3.2,1.8,64083.2,16859.9,16926.9,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428606,0.4,0.2,64083.2,16860.3,16926.9,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,609.7,0.0,19.7,0.0
1621428607,0.3,0.3,64083.2,16860.3,16926.9,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428608,1.8,0.5,64083.2,16860.6,16926.9,225.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428609,8.1,0.2,64083.2,16863.3,16926.9,13.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428610,13.5,0.6,64083.2,16873.8,16926.9,1902.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428611,0.6,0.2,64083.2,16880.9,16926.9,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621428612,1.4,0.8,64083.2,16873.4,16926.9,10.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428613,0.6,0.4,64083.2,16873.4,16926.9,26.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428614,0.8,0.2,64083.2,16873.4,16926.9,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428615,2.2,1.4,64083.2,16875.9,16927.0,14.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428616,0.3,0.2,64083.2,16875.4,16927.0,14.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428617,0.3,0.4,64083.2,16875.4,16927.0,17.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
