timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428190,0.4,0.4,31828.8,9101.9,10212.1,4.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428191,1.8,1.2,31828.8,9101.9,10212.1,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428192,0.6,0.3,31828.8,9101.9,10212.1,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621428193,1.5,1.3,31828.8,9102.0,10212.1,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428194,0.1,0.3,31828.8,9102.0,10212.1,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428195,0.6,0.5,31828.8,9076.3,10212.1,9.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428196,0.5,0.5,31828.8,9076.3,10212.1,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621428197,0.4,0.5,31828.8,9076.3,10212.2,1.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621428198,0.5,0.6,31828.8,9076.6,10212.2,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428199,0.3,0.3,31828.8,9076.3,10212.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428200,0.9,0.4,31828.8,9076.4,10212.2,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428201,2.2,1.4,31828.8,9077.3,10212.2,2.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621428202,0.4,0.4,31828.8,9101.9,10212.2,4.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428203,1.6,1.2,31828.8,9101.8,10212.2,0.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428204,0.4,0.3,31828.8,9102.0,10212.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428205,0.5,0.4,31828.8,9076.4,10212.2,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428207,0.3,0.3,31828.8,9076.3,10212.2,3.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428208,0.2,0.3,31828.8,9076.3,10212.2,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428209,0.3,0.7,31828.8,9077.0,10212.2,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428210,0.3,0.3,31828.8,9076.3,10212.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428211,0.8,0.4,31828.8,9076.6,10212.2,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428212,1.8,1.1,31828.8,9077.3,10212.2,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428213,0.4,0.5,31828.8,9102.0,10212.2,5.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428214,1.7,1.1,31828.8,9101.9,10212.2,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428215,0.2,0.3,31828.8,9102.0,10212.2,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428216,0.6,0.5,31828.8,9102.2,10212.2,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428217,0.3,0.2,31828.8,9076.6,10212.2,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621428218,0.3,0.3,31828.8,9076.3,10212.2,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428219,0.4,0.7,31828.8,9076.4,10212.2,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428220,0.6,0.3,31828.8,9076.4,10212.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428221,0.3,0.4,31828.8,9076.4,10212.2,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428222,1.9,1.2,31828.8,9076.4,10212.2,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1621428223,0.3,0.4,31828.8,9077.4,10212.2,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428224,2.0,1.2,31828.8,9077.6,10212.2,2.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428225,0.5,0.4,31828.8,9102.0,10212.2,4.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428226,0.6,0.5,31828.8,9102.0,10212.2,9.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428227,0.2,0.2,31828.8,9102.0,10212.2,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428228,0.6,0.8,31828.8,9101.9,10212.2,2.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621428229,0.7,0.6,31828.8,9102.0,10212.2,2.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428230,0.3,0.2,31828.8,9102.0,10212.2,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428231,0.3,0.4,31828.8,9102.0,10212.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428232,1.5,1.1,31828.8,9102.0,10212.2,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621428233,0.3,0.4,31828.8,9109.6,10212.2,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428234,1.9,1.2,31828.8,9102.0,10212.2,1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428235,0.2,0.1,31828.8,9102.0,10212.2,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428236,0.6,0.6,31828.8,9102.3,10212.2,8.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428237,0.2,0.2,31828.8,9102.0,10212.2,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428238,0.9,0.9,31828.8,9102.4,10212.2,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621428239,0.2,0.2,31828.8,9102.0,10212.2,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428240,0.2,0.2,31828.8,9102.0,10212.2,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428241,1.5,0.7,31828.8,9112.5,10212.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428242,1.2,0.7,31828.8,9101.9,10212.2,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428243,0.7,0.8,31828.8,9119.4,10212.2,0.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428244,1.1,0.7,31828.8,9102.0,10212.2,0.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428245,0.3,0.3,31828.8,9102.0,10212.2,8.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428246,0.4,0.5,31828.8,9102.0,10212.2,1.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428247,0.7,0.2,31828.8,9102.0,10212.2,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428248,0.5,0.6,31828.8,9102.5,10212.2,2.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428249,0.4,0.4,31828.8,9102.0,10212.2,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428250,0.2,0.2,31828.8,9102.0,10212.2,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428251,1.8,1.4,31828.8,9102.0,10212.2,3.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428252,0.2,0.3,31828.8,9102.0,10212.2,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428253,1.6,1.3,31828.8,9102.1,10212.2,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428254,0.2,0.2,31828.8,9102.0,10212.2,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621428255,0.9,0.7,31828.8,9102.0,10212.2,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428256,0.4,0.3,31828.8,9102.0,10212.2,1.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428257,0.7,0.5,31828.8,9102.0,10212.2,1.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428258,0.4,0.7,31828.8,9102.2,10212.2,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428259,0.3,0.3,31828.8,9102.0,10212.2,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621428260,0.2,0.3,31828.8,9102.0,10212.2,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428261,2.3,1.4,31828.8,9102.0,10212.2,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428263,0.6,0.3,31828.8,9102.0,10212.2,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621428264,1.6,1.6,31828.8,9102.4,10212.2,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428265,0.5,0.3,31828.8,9102.0,10212.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621428266,0.3,0.4,31828.8,9102.0,10212.2,8.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428267,0.3,0.4,31828.8,9102.1,10212.2,0.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428268,0.4,0.4,31828.8,9102.0,10212.3,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621428269,0.4,0.7,31828.8,9102.4,10212.3,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428270,0.3,0.3,31828.8,9102.0,10212.3,1.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428271,0.2,0.3,31828.8,9102.0,10212.3,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428272,2.1,1.3,31828.8,9102.2,10212.3,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428273,0.3,0.2,31828.8,9102.0,10212.3,1.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428274,1.8,1.4,31828.8,9102.0,10212.3,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428275,0.5,0.2,31828.8,9102.0,10212.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428276,0.4,0.3,31828.8,9102.0,10212.3,8.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428277,0.3,0.3,31828.8,9102.0,10212.3,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428278,0.2,0.3,31828.8,9102.0,10212.3,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621428279,0.5,0.6,31828.8,9102.0,10212.3,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428280,0.7,0.3,31828.8,9102.0,10212.3,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428281,0.2,0.3,31828.8,9102.0,10212.3,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428282,2.3,1.3,31828.8,9102.0,10212.3,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428283,0.2,0.2,31828.8,9102.0,10212.3,0.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428284,1.7,1.2,31828.8,9102.0,10212.3,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428285,0.2,0.2,31828.8,9102.0,10212.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428286,0.6,0.4,31828.8,9102.1,10212.3,9.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428287,0.2,0.4,31828.8,9102.0,10212.3,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428288,0.4,0.5,31828.8,9102.0,10212.3,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621428289,0.7,0.7,31828.8,9102.0,10212.3,1.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428290,0.2,0.3,31828.8,9102.0,10212.3,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621428291,0.4,0.3,31828.8,9102.1,10212.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428292,1.9,1.4,31828.8,9102.0,10212.3,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428293,0.4,0.3,31828.8,9102.0,10212.3,2.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621428294,1.5,1.3,31828.8,9102.2,10212.3,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428295,0.2,0.3,31828.8,9102.0,10212.3,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428296,0.4,0.6,31828.8,9102.1,10212.3,8.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428297,0.2,0.2,31828.8,9102.0,10212.3,1.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428298,0.3,0.3,31828.8,9102.0,10212.3,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621428299,0.8,0.7,31828.8,9102.0,10212.3,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428300,0.3,0.2,31828.8,9102.0,10212.3,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428301,0.9,0.7,31828.8,9119.3,10212.3,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428302,1.6,0.9,31828.8,9102.0,10212.3,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428303,0.6,0.5,31828.8,9112.8,10212.3,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621428304,1.5,0.8,31828.8,9102.0,10212.3,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428305,0.3,0.3,31828.8,9102.0,10212.3,9.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428306,0.4,0.5,31828.8,9102.1,10212.3,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428307,0.2,0.2,31828.8,9102.0,10212.3,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428308,0.2,0.3,31828.8,9102.0,10212.3,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621428309,0.5,0.8,31828.8,9102.1,10212.3,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428310,0.3,0.2,31828.8,9102.1,10212.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428311,1.8,1.2,31828.8,9102.3,10212.3,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428312,0.7,0.4,31828.8,9102.1,10212.3,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428313,1.5,1.1,31828.8,9102.2,10212.3,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428314,0.2,0.4,31828.8,9102.1,10212.3,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428315,0.3,0.4,31828.8,9102.1,10212.3,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428316,0.4,0.3,31828.8,9102.1,10212.3,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428317,0.8,0.6,31828.8,9102.1,10212.3,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428318,0.5,0.6,31828.8,9102.3,10212.3,1.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621428319,0.2,0.2,31828.8,9102.1,10212.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428320,0.2,0.3,31828.8,9102.1,10212.3,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428321,2.4,1.3,31828.8,9102.3,10212.3,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428322,0.2,0.3,31828.8,9102.1,10212.3,0.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428324,1.4,1.2,31828.8,9102.3,10212.3,1.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,18.0,0.0
1621428325,0.2,0.3,31828.8,9102.1,10212.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428326,0.3,0.4,31828.8,9102.0,10212.3,10.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428327,0.6,0.4,31828.8,9102.1,10212.3,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428328,0.3,0.3,31828.8,9102.1,10212.3,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428329,0.3,0.6,31828.8,9101.9,10212.3,2.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
1621428330,0.7,0.2,31828.8,9102.1,10212.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428331,0.3,0.5,31828.8,9102.1,10212.3,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428332,1.7,1.3,31828.8,9102.1,10212.3,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428333,0.2,0.2,31828.8,9102.1,10212.3,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428334,1.5,1.1,31828.8,9102.1,10212.3,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428335,0.3,0.1,31828.8,9102.1,10212.3,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428336,0.8,0.3,31828.8,9102.1,10212.3,10.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428337,0.3,0.6,31828.8,9102.1,10212.3,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428338,0.2,0.2,31828.8,9102.1,10212.3,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428339,0.5,0.6,31828.8,9102.1,10212.4,1.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621428340,0.6,0.3,31828.8,9102.1,10212.4,0.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428341,0.2,0.2,31828.8,9102.1,10212.4,0.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428342,2.1,1.6,31828.8,9102.1,10212.4,3.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428343,0.2,0.2,31828.8,9076.4,10212.4,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428344,1.5,1.1,31828.8,9076.4,10212.4,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621428345,0.2,0.2,31828.8,9076.4,10212.4,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428346,0.3,0.4,31828.8,9076.4,10212.4,10.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428347,0.4,0.5,31828.8,9076.4,10212.4,2.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428348,0.4,0.5,31828.8,9076.4,10212.4,1.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428349,0.7,0.8,31828.8,9076.4,10212.4,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428350,0.3,0.3,31828.8,9076.4,10212.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428351,0.2,0.3,31828.8,9076.4,10212.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428352,1.8,1.2,31828.8,9076.4,10212.4,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621428353,0.6,0.7,31828.8,9076.4,10212.4,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428354,1.9,1.1,31828.8,9076.4,10212.4,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621428355,0.2,0.4,31828.8,9076.4,10212.4,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428356,0.2,0.2,31828.8,9076.4,10212.4,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428357,0.5,0.4,31828.8,9076.4,10212.4,3.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428358,0.2,0.3,31828.8,9076.4,10212.4,1.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428359,0.8,0.6,31828.8,9076.4,10212.4,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428360,0.2,0.2,31828.8,9076.4,10212.4,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428361,1.4,1.1,31828.8,9100.8,10212.4,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428362,0.9,0.5,31828.8,9076.4,10212.4,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428363,0.8,0.7,31828.8,9080.9,10212.4,0.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428364,1.2,0.9,31828.8,9076.5,10212.4,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428365,0.4,0.3,31828.8,9076.5,10212.4,8.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428366,0.3,0.4,31828.8,9076.7,10212.4,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428367,0.3,0.3,31828.8,9076.5,10212.4,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428368,0.6,0.3,31828.8,9076.5,10212.4,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428369,0.5,0.7,31828.8,9076.5,10212.4,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621428370,0.2,0.3,31828.8,9076.5,10212.4,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428371,1.8,1.2,31828.8,9076.4,10212.4,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428372,0.8,0.3,31828.8,9076.5,10212.4,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428373,1.8,1.1,31828.8,9076.8,10212.4,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
