timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428945,0.2,0.4,31828.8,13788.4,9224.7,1.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428946,0.6,0.7,31828.8,13788.6,9224.7,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428947,0.6,0.5,31828.8,13788.4,9224.7,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428948,2.0,1.4,31828.8,13788.4,9224.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428949,0.7,0.3,31828.8,13788.4,9224.7,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621428950,0.4,0.3,31828.8,13788.4,9224.7,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428951,1.7,1.5,31828.8,13788.5,9224.7,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428952,0.7,0.4,31828.8,13788.7,9224.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428953,0.4,0.3,31828.8,13788.4,9224.7,1.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428954,0.2,0.2,31828.8,13788.4,9224.7,1.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,321.3,0.0,11.3,0.0
1621428955,0.3,0.2,31828.8,13788.4,9224.7,1.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428956,0.5,0.8,31828.8,13789.2,9224.7,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428957,1.7,1.0,31828.8,13799.0,9224.7,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428958,0.8,0.8,31828.8,13788.4,9224.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428959,1.0,0.3,31828.8,13788.4,9224.7,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621428960,0.2,0.3,31828.8,13788.4,9224.7,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428961,2.4,1.5,31828.8,13774.8,9224.7,22.6,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428962,1.4,2.5,31828.8,13775.1,9224.7,179.5,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428963,0.3,0.3,31828.8,13774.8,9224.9,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428964,0.3,0.3,31828.8,13774.8,9224.9,1.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1621428965,0.4,0.3,31828.8,13774.8,9224.9,1.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428966,0.5,0.8,31828.8,13775.3,9224.9,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428967,2.7,1.5,31828.8,13776.1,9225.0,4.1,60.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428968,0.5,0.4,31828.8,13776.1,9225.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428969,0.6,0.4,31828.8,13776.1,9225.0,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621428970,0.5,0.6,31828.8,13787.1,9225.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428971,2.0,1.2,31828.8,13776.5,9225.0,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428972,0.5,0.3,31828.8,13776.2,9225.0,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621428973,0.3,0.4,31828.8,13776.2,9225.0,3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428975,0.4,0.2,31828.8,13776.2,9225.1,1.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621428976,0.2,0.4,31828.8,13776.2,9225.1,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428977,0.7,0.7,31828.8,13776.2,9225.1,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428978,2.5,1.6,31828.8,13776.2,9225.1,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428979,0.3,0.4,31828.8,13776.2,9225.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428980,0.8,0.3,31828.8,13776.2,9225.1,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621428981,2.3,2.3,31828.8,13777.8,9225.1,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428982,0.7,0.5,31828.8,13778.4,9225.1,1.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428983,0.8,0.4,31828.8,13778.5,9225.1,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428984,0.4,0.5,31828.8,13791.2,9225.1,4.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428985,1.1,0.6,31828.8,13790.8,9225.1,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621428986,0.2,0.4,31828.8,13790.9,9225.1,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428987,0.5,0.8,31828.8,13777.6,9225.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428988,3.1,1.6,31828.8,13775.6,9225.1,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428989,0.3,0.3,31828.8,13775.6,9225.1,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428990,0.2,0.3,31828.8,13775.6,9225.1,8.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621428991,2.1,1.7,31828.8,13775.7,9225.1,6.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428992,1.2,1.8,31828.8,13775.7,9225.1,134.6,332.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428993,0.9,1.3,31828.8,13775.7,9225.3,66.2,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428994,0.4,0.7,31828.8,13775.6,9225.3,2.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428995,0.5,0.4,31828.8,13775.7,9225.3,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,476.3,0.0,11.3,0.0
1621428996,0.5,0.7,31828.8,13776.2,9225.3,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428997,0.4,0.3,31828.8,13775.7,9225.3,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428998,2.4,1.7,31828.8,13775.7,9225.3,1.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428999,0.7,0.4,31828.8,13775.7,9225.3,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429000,0.5,0.2,31828.8,13775.7,9225.3,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,11.3,0.0
1621429001,2.0,1.3,31828.8,13775.8,9225.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429002,0.6,0.4,31828.8,13775.7,9225.3,1.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429003,0.5,0.4,31828.8,13775.7,9225.4,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429004,0.2,0.3,31828.8,13775.7,9225.4,1.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429005,0.2,0.5,31828.8,13775.7,9225.4,2.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,125.6,0.0,11.1,0.0
1621429006,0.5,0.7,31828.8,13776.3,9225.4,3.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429007,0.4,0.3,31828.8,13775.8,9225.4,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621429008,2.3,1.5,31828.8,13775.8,9225.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429009,0.4,0.3,31828.8,13775.8,9225.4,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429010,0.5,0.3,31828.8,13775.8,9225.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.8,0.0
1621429011,2.2,1.4,31828.8,13776.0,9225.4,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429012,0.4,0.3,31828.8,13775.8,9225.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429013,0.6,0.4,31828.8,13775.8,9225.4,1.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429014,0.3,0.3,31828.8,13775.8,9225.4,1.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429015,0.2,0.3,31828.8,13775.8,9225.4,1.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621429016,0.6,0.8,31828.8,13776.7,9225.4,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429017,1.8,1.0,31828.8,13796.1,9225.4,1.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429018,1.1,0.7,31828.8,13775.8,9225.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429019,0.3,0.3,31828.8,13775.8,9225.4,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429020,0.5,0.2,31828.8,13775.8,9225.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429021,2.8,2.0,31828.8,13775.8,9225.4,29.9,72.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429022,1.3,2.3,31828.8,13779.8,9225.6,170.8,425.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429023,0.4,0.4,31828.8,13775.3,9225.6,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429024,0.3,0.3,31828.8,13775.3,9225.6,1.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429025,0.6,0.2,31828.8,13775.3,9225.6,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429026,0.5,0.8,31828.8,13775.9,9225.7,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429027,2.6,1.5,31828.8,13775.4,9225.7,1.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429028,0.2,0.2,31828.8,13775.3,9225.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429029,0.3,0.4,31828.8,13775.3,9225.7,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429031,0.9,0.9,31828.8,13781.9,9225.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429032,1.2,0.8,31828.8,13775.4,9225.7,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429033,0.6,0.4,31828.8,13775.4,9225.7,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429034,0.2,0.2,31828.8,13775.4,9225.7,1.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429035,0.2,0.3,31828.8,13775.4,9225.7,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429036,0.2,0.3,31828.8,13775.4,9225.7,1.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429037,0.6,1.0,31828.8,13775.4,9225.7,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621429038,2.6,1.7,31828.8,13775.4,9225.7,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621429039,0.8,0.4,31828.8,13775.4,9225.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429040,0.4,0.3,31828.8,13775.4,9225.7,12.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429041,2.0,1.0,31828.8,13775.3,9225.7,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621429042,0.6,0.5,31828.8,13775.4,9225.7,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429043,0.5,0.4,31828.8,13775.4,9225.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429044,0.2,0.2,31828.8,13775.4,9225.7,1.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429045,0.5,0.6,31828.8,13775.4,9225.7,2.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429046,0.2,0.2,31828.8,13775.4,9225.7,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429047,1.0,0.9,31828.8,13775.4,9225.7,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429048,2.2,1.3,31828.8,13775.4,9225.7,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429049,0.7,0.5,31828.8,13776.9,9225.7,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429050,0.5,0.3,31828.8,13777.0,9225.8,10.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429051,1.9,1.2,31828.8,13777.1,9225.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429052,2.3,2.1,31828.8,13777.1,9225.7,143.0,359.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429053,1.1,1.5,31828.8,13777.5,9225.9,62.5,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429054,0.5,0.4,31828.8,13777.4,9225.9,2.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429055,0.3,0.6,31828.8,13777.4,9225.9,1.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429056,0.6,0.5,31828.8,13775.7,9225.9,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621429057,0.9,0.7,31828.8,13775.8,9226.0,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429058,2.7,1.4,31828.8,13775.7,9226.0,3.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429059,0.6,0.7,31828.8,13775.8,9226.0,11.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429060,0.2,0.2,31828.8,13775.8,9226.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429061,1.6,1.3,31828.8,13775.7,9226.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621429062,0.6,0.3,31828.8,13775.8,9226.0,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429063,0.4,0.5,31828.8,13775.9,9226.0,1.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429064,0.3,0.3,31828.8,13775.8,9226.0,1.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429065,0.3,0.4,31828.8,13775.8,9226.0,1.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429066,0.3,0.4,31828.8,13776.1,9226.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429067,1.4,0.8,31828.8,13786.8,9226.0,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429068,1.8,1.2,31828.8,13775.6,9226.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429069,0.3,0.4,31828.8,13775.8,9226.0,10.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429070,0.8,0.7,31828.8,13775.8,9226.0,11.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429071,2.0,1.3,31828.8,13775.8,9226.0,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621429072,0.2,0.4,31828.8,13775.8,9226.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621429073,0.6,0.4,31828.8,13775.8,9226.0,1.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429074,0.3,0.2,31828.8,13775.8,9226.1,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621429075,0.4,0.3,31828.8,13775.8,9226.1,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429076,0.5,0.7,31828.8,13776.1,9226.1,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621429077,2.6,1.2,31828.8,13775.9,9226.1,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429078,0.5,0.5,31828.8,13775.9,9226.1,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429079,0.3,0.4,31828.8,13775.8,9226.1,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429080,0.3,0.3,31828.8,13775.8,9226.1,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429081,4.9,5.0,31828.8,13776.0,9226.1,48.5,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429082,1.1,2.1,31828.8,13775.9,9226.1,158.9,395.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429083,0.6,0.6,31828.8,13775.8,9226.3,1.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429084,0.2,0.2,31828.8,13775.8,9226.3,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429085,0.5,0.4,31828.8,13775.8,9226.3,1.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429086,0.9,0.7,31828.8,13776.1,9226.3,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429087,1.8,1.3,31828.8,13776.0,9226.3,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621429088,0.7,0.6,31828.8,13775.9,9226.3,0.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429089,0.3,0.4,31828.8,13775.9,9226.3,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429090,1.0,0.8,31828.8,13776.1,9226.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429092,1.3,1.0,31828.8,13775.7,9226.4,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621429093,0.5,0.4,31828.8,13775.7,9226.4,1.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429094,0.5,0.3,31828.8,13775.7,9226.4,3.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429095,0.3,0.3,31828.8,13775.7,9226.4,1.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429096,0.7,0.3,31828.8,13775.7,9226.4,1.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429097,1.0,0.9,31828.8,13775.7,9226.4,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429098,1.9,1.1,31828.8,13775.7,9226.4,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429099,0.6,0.5,31828.8,13775.7,9226.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429100,0.3,0.3,31828.8,13775.7,9226.4,8.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429101,1.9,1.3,31828.8,13775.7,9226.4,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429102,1.2,0.8,31828.8,13777.2,9226.4,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621429103,0.2,0.4,31828.8,13777.3,9226.4,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429104,0.6,0.4,31828.8,13777.4,9226.4,3.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429105,1.1,0.5,31828.8,13777.2,9226.4,3.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429106,0.2,0.3,31828.8,13777.3,9226.4,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429107,0.5,0.8,31828.8,13777.4,9226.4,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429108,2.2,1.3,31828.8,13777.5,9226.4,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621429109,1.2,0.7,31828.8,13775.7,9226.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429110,0.4,0.4,31828.8,13776.3,9226.4,11.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429111,2.6,1.2,31828.8,13776.9,9226.4,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429112,1.1,1.6,31828.8,13777.0,9226.4,124.1,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429113,1.2,1.5,31828.8,13812.0,9226.6,70.8,196.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429114,0.4,0.5,31828.8,13801.6,9226.6,2.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1621429115,0.3,0.3,31828.8,13801.6,9226.6,6.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429116,0.8,0.3,31828.8,13801.6,9226.6,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429117,0.5,0.8,31828.8,13801.8,9226.6,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429118,2.1,1.2,31828.8,13776.1,9226.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429119,0.3,0.4,31828.8,13776.1,9226.6,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621429120,0.2,0.3,31828.8,13776.1,9226.6,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429121,2.5,1.3,31828.8,13776.0,9226.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429122,0.5,0.4,31828.8,13776.1,9226.6,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429123,0.6,0.5,31828.8,13776.2,9226.6,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429124,0.2,0.2,31828.8,13776.1,9226.7,1.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429125,0.3,0.4,31828.8,13776.1,9226.7,3.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429126,0.4,0.2,31828.8,13776.1,9226.7,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429127,1.0,0.8,31828.8,13783.7,9226.7,1.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621429128,1.9,1.3,31828.8,13776.1,9226.7,1.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
