timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428573,0.3,0.3,31828.8,3603.8,27033.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428574,0.9,1.0,31828.8,3603.8,27033.7,33.1,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428575,0.2,0.3,31828.8,3603.8,27033.7,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428576,0.5,0.6,31828.8,3604.3,27033.7,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428577,0.8,0.5,31828.8,3603.8,27033.7,9.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428578,1.6,1.1,31828.8,3603.8,27033.7,0.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621428579,0.2,0.3,31828.8,3603.8,27033.7,1.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428580,1.1,0.8,31828.8,3610.4,27033.7,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428581,1.1,0.8,31828.8,3603.8,27033.7,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428582,0.4,0.5,31828.8,3604.1,27033.7,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428583,0.4,0.3,31828.8,3603.8,27033.8,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428584,0.3,0.3,31828.8,3603.8,27033.8,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428585,0.2,0.3,31828.8,3603.8,27033.8,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621428586,0.5,0.7,31828.8,3603.8,27033.8,5.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621428587,0.9,0.5,31828.8,3613.4,27033.8,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428588,1.2,0.8,31828.8,3603.8,27033.8,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621428589,0.3,0.3,31828.8,3603.8,27033.8,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428590,2.0,1.4,31828.8,3603.8,27033.8,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428591,0.3,0.3,31828.8,3603.8,27033.8,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428592,0.3,0.4,31828.8,3603.8,27033.8,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428593,0.4,0.3,31828.8,3603.8,27033.8,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428594,0.3,0.3,31828.8,3603.8,27033.9,1.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428595,0.3,0.4,31828.8,3604.1,27033.9,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428596,0.8,0.8,31828.8,3603.9,27033.9,9.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428597,1.8,1.0,31828.8,3604.0,27033.9,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428598,0.2,0.4,31828.8,3603.9,27033.9,1.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428599,0.3,0.3,31828.8,3603.9,27033.9,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428600,2.1,1.4,31828.8,3603.9,27033.9,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428601,0.4,0.3,31828.8,3604.2,27033.9,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428602,0.2,0.4,31828.8,3603.9,27033.9,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428603,0.7,0.8,31828.8,3603.9,27034.1,30.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428604,0.3,0.5,31828.8,3603.8,27034.1,1.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428605,0.5,0.3,31828.8,3604.1,27034.1,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621428606,0.9,0.9,31828.8,3603.9,27034.1,9.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428607,1.5,1.0,31828.8,3603.7,27034.1,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428608,0.2,0.4,31828.8,3603.9,27034.1,1.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428609,0.3,0.3,31828.8,3603.9,27034.1,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428610,1.5,1.3,31828.8,3603.9,27034.1,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428611,0.3,0.3,31828.8,3603.7,27034.1,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428612,0.2,0.3,31828.8,3603.9,27034.1,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428613,0.5,0.2,31828.8,3603.9,27034.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428614,0.2,0.3,31828.8,3603.9,27034.2,1.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428615,0.4,0.4,31828.8,3604.2,27034.2,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428616,1.1,1.1,31828.8,3603.9,27034.2,8.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428617,1.5,1.0,31828.8,3603.6,27034.2,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428618,0.2,0.4,31828.8,3603.9,27034.2,0.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428619,0.3,0.3,31828.8,3603.9,27034.2,1.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428620,2.2,1.2,31828.8,3603.9,27034.2,2.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428621,0.5,0.4,31828.8,3604.2,27034.2,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428622,0.9,0.5,31828.8,3617.1,27034.2,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428623,0.6,0.5,31828.8,3617.5,27034.2,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621428624,0.3,0.2,31828.8,3617.5,27034.2,1.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428625,0.4,0.4,31828.8,3603.9,27034.3,1.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621428626,0.6,0.8,31828.8,3604.0,27034.3,9.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428627,1.4,1.0,31828.8,3604.0,27034.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428629,0.5,0.5,31828.8,3603.9,27034.3,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621428630,0.3,0.3,31828.8,3603.9,27034.3,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428631,1.7,1.3,31828.8,3603.9,27034.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428632,0.7,0.3,31828.8,3604.0,27034.3,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428633,0.2,0.3,31828.8,3603.9,27034.3,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428634,0.8,1.0,31828.8,3603.9,27034.5,30.3,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428635,0.3,0.3,31828.8,3603.9,27034.5,1.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428636,0.4,0.6,31828.8,3604.5,27034.5,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428637,0.5,0.5,31828.8,3603.9,27034.5,8.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428638,1.5,1.0,31828.8,3603.9,27034.5,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621428639,0.6,0.4,31828.8,3605.0,27034.5,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,3.9,0.0
1621428640,1.8,1.5,31828.8,3629.6,27034.5,14.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428641,1.5,0.8,31828.8,3629.6,27034.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428642,0.3,0.3,31828.8,3629.7,27034.5,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428643,0.4,0.3,31828.8,3629.7,27034.5,2.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428644,0.5,0.5,31828.8,3604.0,27034.6,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.1,0.0
1621428645,0.2,0.2,31828.8,3604.0,27034.6,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428646,0.5,0.8,31828.8,3604.0,27034.6,8.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428647,0.8,0.8,31828.8,3614.7,27034.6,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428648,1.2,0.8,31828.8,3604.0,27034.6,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428649,0.2,0.4,31828.8,3604.0,27034.6,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428650,1.8,1.5,31828.8,3604.1,27034.6,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428651,0.7,0.3,31828.8,3604.0,27034.6,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428652,0.4,0.5,31828.8,3604.0,27034.6,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428653,0.4,0.4,31828.8,3604.0,27034.6,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428654,0.2,0.2,31828.8,3604.0,27034.7,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428655,0.3,0.3,31828.8,3604.0,27034.7,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428656,0.5,0.8,31828.8,3604.0,27034.7,8.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428657,1.6,1.3,31828.8,3604.0,27034.7,1.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428658,0.2,0.3,31828.8,3604.0,27034.7,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428659,0.3,0.2,31828.8,3604.0,27034.7,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621428660,1.6,1.0,31828.8,3604.0,27034.7,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428661,1.0,0.7,31828.8,3604.0,27034.7,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428662,0.4,0.5,31828.8,3604.0,27034.7,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428663,1.1,0.8,31828.8,3604.0,27034.7,28.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428664,0.5,0.6,31828.8,3603.9,27034.9,6.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428665,0.2,0.2,31828.8,3603.9,27034.9,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428666,0.6,0.6,31828.8,3604.2,27034.9,9.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621428667,1.8,1.1,31828.8,3604.0,27034.9,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428668,0.3,0.3,31828.8,3604.0,27034.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428669,0.2,0.3,31828.8,3604.0,27034.9,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621428670,2.0,1.3,31828.8,3604.0,27034.9,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428671,0.3,0.3,31828.8,3604.0,27034.9,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428672,0.5,0.3,31828.8,3604.0,27034.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428673,0.4,0.4,31828.8,3604.0,27034.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428674,0.5,0.2,31828.8,3604.0,27034.9,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428675,0.2,0.5,31828.8,3604.3,27035.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428676,0.5,0.8,31828.8,3604.6,27035.0,10.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428677,1.6,1.5,31828.8,3604.0,27035.0,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428678,0.8,0.2,31828.8,3604.1,27035.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428679,0.2,0.4,31828.8,3604.1,27035.0,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1621428680,1.6,1.4,31828.8,3604.4,27035.0,1.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428681,0.2,0.2,31828.8,3604.1,27035.0,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428682,0.4,0.3,31828.8,3604.1,27035.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428683,0.5,0.3,31828.8,3604.1,27035.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428684,0.2,0.3,31828.8,3604.1,27035.0,0.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428685,0.3,0.3,31828.8,3604.1,27035.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428686,1.0,0.7,31828.8,3604.6,27035.1,9.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428687,1.8,1.1,31828.8,3604.2,27035.1,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428688,0.7,0.3,31828.8,3604.1,27035.1,0.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428689,0.3,0.4,31828.8,3604.1,27035.1,0.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621428690,1.8,1.3,31828.8,3604.0,27035.1,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428691,0.2,0.2,31828.8,3604.1,27035.1,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428692,0.5,0.4,31828.8,3604.1,27035.1,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428693,0.8,0.9,31828.8,3604.1,27035.3,33.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428694,0.2,0.2,31828.8,3604.1,27035.3,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428695,0.2,0.4,31828.8,3604.1,27035.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428696,0.8,0.7,31828.8,3614.7,27035.3,10.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428697,1.8,1.1,31828.8,3604.0,27035.3,2.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428698,0.3,0.4,31828.8,3604.1,27035.3,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428700,0.3,0.2,31828.8,3604.1,27035.3,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1621428701,1.7,1.3,31828.8,3604.1,27035.3,1.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428702,0.4,0.3,31828.8,3604.1,27035.3,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428703,0.2,0.4,31828.8,3604.1,27035.3,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428704,0.3,0.3,31828.8,3604.1,27035.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428705,0.5,0.4,31828.8,3604.1,27035.3,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428706,0.3,0.4,31828.8,3604.1,27035.3,3.2,65.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428707,1.0,0.8,31828.8,3604.0,27035.3,9.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428708,2.1,1.1,31828.8,3604.1,27035.4,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621428709,0.3,0.3,31828.8,3604.1,27035.4,1.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428710,1.2,0.8,31828.8,3617.6,27035.4,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621428711,0.8,0.6,31828.8,3604.1,27035.4,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428712,0.4,0.4,31828.8,3604.1,27035.4,0.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428713,0.2,0.5,31828.8,3604.1,27035.4,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428714,0.4,0.3,31828.8,3604.1,27035.4,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428715,0.3,0.2,31828.8,3604.1,27035.4,1.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621428716,0.7,0.5,31828.8,3604.1,27035.4,8.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428717,1.7,1.2,31828.8,3614.8,27035.4,1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428718,0.8,0.8,31828.8,3604.1,27035.4,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428719,0.3,0.4,31828.8,3604.1,27035.4,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428720,1.6,1.0,31828.8,3604.2,27035.5,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1621428721,0.2,0.5,31828.8,3604.2,27035.5,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428722,0.5,0.3,31828.8,3604.2,27035.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428723,0.7,0.6,31828.8,3604.2,27035.5,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428724,0.6,0.7,31828.8,3604.1,27035.7,13.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428725,0.3,0.4,31828.8,3604.1,27035.7,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428726,0.8,0.8,31828.8,3604.7,27035.7,9.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428727,1.9,1.2,31828.8,3604.3,27035.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428728,0.6,0.4,31828.8,3604.2,27035.7,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428729,0.4,0.6,31828.8,3604.2,27035.7,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428730,1.6,1.3,31828.8,3604.2,27035.7,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621428731,0.3,0.3,31828.8,3604.2,27035.7,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428732,0.4,0.6,31828.8,3604.2,27035.7,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428733,0.4,0.3,31828.8,3604.2,27035.7,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428734,0.3,0.3,31828.8,3604.2,27035.7,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428735,0.9,0.5,31828.8,3629.6,27035.7,6.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621428736,1.0,1.0,31828.8,3629.9,27035.8,9.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428737,1.9,1.4,31828.8,3629.8,27035.8,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428738,0.2,0.3,31828.8,3629.9,27035.8,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428739,0.6,0.4,31828.8,3604.2,27035.8,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428740,1.9,1.3,31828.8,3604.2,27035.8,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428741,0.2,0.4,31828.8,3604.2,27035.8,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428742,0.5,0.4,31828.8,3604.0,27035.8,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428743,0.7,0.4,31828.8,3604.2,27035.8,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428744,0.3,0.3,31828.8,3604.2,27035.8,1.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428745,0.2,0.3,31828.8,3604.2,27035.8,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621428746,0.5,0.8,31828.8,3604.8,27035.8,9.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428747,1.8,1.3,31828.8,3604.1,27035.8,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428748,0.3,0.4,31828.8,3604.2,27035.8,1.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621428749,0.2,0.4,31828.8,3604.2,27035.8,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428750,2.2,1.0,31828.8,3604.2,27035.8,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621428751,0.2,0.5,31828.8,3604.2,27035.8,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428752,0.8,0.4,31828.8,3604.0,27035.8,2.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428753,0.9,1.0,31828.8,3604.1,27036.1,33.2,85.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428754,0.3,0.3,31828.8,3604.1,27036.1,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428756,0.2,0.3,31828.8,3611.7,27036.1,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
