timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429599,1.6,0.6,64084.7,15513.0,23382.2,119.0,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429600,2.0,0.8,64084.7,15513.1,23382.2,135.8,571.1,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,11.2,0.0
1621429601,1.7,0.4,64084.7,15513.0,23382.3,96.9,346.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429602,2.9,1.4,64084.7,15513.0,23382.5,100.1,408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,2.0,0.8,64084.7,15513.0,23382.6,126.6,473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429604,2.3,0.6,64084.7,15513.0,23382.6,117.4,485.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429605,4.4,1.5,64084.7,15513.5,23382.7,100.2,308.2,0.0,0.0,0.0,0.0,0.0,0.0,249.1,0.0,11.0,0.0
1621429606,1.4,0.6,64084.7,15513.0,23382.8,104.8,428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429607,2.6,1.2,64084.7,15513.0,23382.7,170.5,516.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429608,2.1,1.1,64084.7,15513.0,23382.4,142.7,373.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429609,2.3,0.7,64084.7,15513.0,23382.4,171.7,698.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429610,2.4,0.7,64084.7,15512.9,23382.4,138.9,585.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,11.0,0.0
1621429611,1.4,0.5,64084.7,15513.0,23382.5,70.9,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429612,3.3,1.4,64084.7,15513.0,23382.7,140.9,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429613,2.6,0.8,64084.7,15513.0,23382.8,141.8,522.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429614,1.9,0.6,64084.7,15513.0,23382.8,89.4,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429615,3.6,1.8,64084.7,15513.0,23383.0,139.0,484.8,0.0,0.0,0.0,0.0,0.0,0.0,236.2,0.0,18.5,0.0
1621429616,1.7,0.6,64084.7,15513.0,23383.0,132.6,482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429617,2.3,0.7,64084.7,15513.0,23383.1,87.5,383.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429618,1.8,0.7,64084.7,15513.0,23383.1,136.7,523.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429619,2.3,1.0,64084.7,15513.0,23383.1,175.2,527.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429620,2.3,1.4,64084.7,15513.0,23382.6,183.8,436.1,0.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,11.3,0.0
1621429621,2.3,0.8,64084.7,15514.3,23382.6,141.3,558.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429622,3.2,1.4,64084.7,15513.0,23382.7,106.6,421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429623,3.7,2.4,64084.7,15513.1,23382.8,252.4,751.6,0.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
1621429624,2.5,2.2,64084.7,15512.7,23383.1,255.0,860.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429625,3.7,1.8,64084.7,15513.6,23383.1,149.3,514.8,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,11.2,0.0
1621429626,1.7,0.5,64084.7,15512.7,23383.2,73.6,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429627,2.2,0.5,64084.7,15512.7,23383.3,136.6,521.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429628,2.7,0.8,64084.7,15512.7,23383.4,147.2,583.1,0.0,0.0,0.0,0.0,0.0,0.0,818.1,0.0,0.0,0.0
1621429629,1.7,0.4,64084.7,15512.7,23383.4,74.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621429630,2.7,1.7,64084.7,15512.8,23383.1,247.7,613.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429631,3.3,1.2,64084.7,15535.3,23383.0,122.9,503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429632,2.3,0.7,64084.7,15512.8,23383.1,83.2,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,2.5,0.8,64084.7,15512.8,23383.2,169.6,686.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621429634,2.3,1.0,64084.7,15512.8,23383.3,105.7,418.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429635,3.7,1.6,64084.7,15513.0,23383.4,100.6,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429636,1.1,0.7,64084.7,15512.8,23383.4,113.6,432.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429637,2.1,0.4,64084.7,15512.8,23383.5,65.1,248.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429638,2.7,0.6,64084.7,15512.8,23383.5,147.6,598.6,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621429639,1.8,0.6,64084.7,15512.8,23383.6,123.1,476.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429641,1.9,0.6,64084.7,15513.0,23383.7,80.0,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429642,3.3,1.3,64084.7,15512.9,23383.8,136.8,514.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429643,2.4,1.2,64084.7,15513.1,23383.9,130.8,381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429644,2.5,1.6,64084.7,15512.8,23383.4,222.9,524.6,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,43.9,0.0
1621429645,3.3,1.9,64084.7,15512.7,23383.2,162.4,552.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429646,2.3,0.8,64084.7,15513.1,23383.3,88.6,365.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621429647,2.1,0.7,64084.7,15512.8,23383.4,130.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429648,2.3,0.7,64084.7,15513.1,23383.4,126.3,469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429649,2.3,0.5,64084.7,15512.8,23383.6,80.4,332.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,8.0,0.0
1621429650,1.8,0.6,64084.7,15512.8,23383.6,131.4,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429651,1.9,0.8,64084.7,15512.8,23383.7,155.6,592.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429652,3.2,1.4,64084.7,15512.8,23383.8,79.3,322.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429653,2.7,1.8,64084.7,15512.8,23384.0,222.5,743.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429654,2.3,2.3,64084.7,15512.8,23384.0,309.9,842.4,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621429655,4.5,2.8,64084.7,15513.0,23383.7,251.4,528.2,0.0,0.0,0.0,0.0,0.0,0.0,974.2,0.0,0.0,0.0
1621429656,2.7,1.1,64084.7,15513.1,23383.7,148.7,588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429657,2.3,0.5,64084.7,15513.1,23383.8,91.9,380.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429658,1.8,0.7,64084.7,15513.1,23383.9,135.3,523.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429659,0.9,0.3,64084.7,15513.1,23383.9,13.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621429660,0.2,0.0,64084.7,15513.1,23383.9,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429661,0.2,0.2,64084.7,15513.1,23383.9,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429662,1.6,1.2,64084.7,15512.8,23383.9,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429663,0.6,0.3,64084.7,15513.1,23383.9,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429664,0.3,0.1,64084.7,15513.1,23383.9,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429665,1.7,1.2,64084.7,15513.1,23383.9,24.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621429666,0.4,0.5,64084.7,15513.1,23383.9,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429667,1.1,0.4,64084.7,15513.1,23383.9,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429668,0.4,0.2,64084.7,15513.1,23383.9,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429669,0.6,0.3,64084.7,15513.1,23383.9,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429670,0.2,0.3,64084.7,15522.7,23383.9,13.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429671,0.5,0.5,64084.7,15513.1,23383.9,38.9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621429672,2.3,2.0,64084.7,15513.1,23383.7,114.5,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429673,0.5,0.5,64084.7,15513.1,23383.7,17.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429674,0.2,0.3,64084.7,15513.1,23383.7,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429675,1.7,1.1,64084.7,15514.9,23383.7,32.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429676,0.6,0.6,64084.7,15513.1,23383.7,25.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,11.2,0.0
1621429677,1.0,0.8,64084.7,15513.1,23383.7,79.6,107.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429678,0.8,0.4,64084.7,15513.1,23383.7,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429679,0.3,0.3,64084.7,15513.1,23383.7,14.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621429680,0.3,0.3,64084.7,15513.3,23383.7,13.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429681,0.9,0.6,64084.7,15517.5,23383.7,15.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621429682,1.2,0.8,64084.7,15513.1,23383.7,19.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429683,2.3,2.9,64084.7,15513.1,23383.7,278.8,590.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429684,1.2,1.2,64084.7,15513.1,23384.0,115.8,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429685,2.1,1.6,64084.7,15513.1,23384.0,34.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429686,0.2,0.3,64084.7,15513.1,23384.0,13.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621429687,1.0,0.9,64084.7,15513.1,23384.0,76.7,103.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429688,0.8,0.4,64084.7,15512.8,23384.0,22.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1621429689,0.3,0.3,64084.7,15513.1,23384.0,15.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429690,0.8,0.3,64084.7,15513.3,23384.0,16.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429691,1.7,1.2,64084.7,15513.2,23384.0,11.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429692,0.5,0.3,64084.7,15512.7,23384.0,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429693,1.2,1.1,64084.7,15512.6,23384.0,93.0,123.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429694,2.4,1.2,64084.7,15531.8,23384.0,42.9,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429695,1.5,1.2,64084.7,15513.0,23384.0,30.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621429697,0.4,0.2,64084.7,15512.7,23384.0,10.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429698,0.9,0.3,64084.7,15512.7,23384.0,19.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429699,1.0,1.0,64084.7,15512.8,23384.0,79.5,104.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429700,0.3,0.2,64084.7,15512.7,23384.0,14.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429701,0.4,0.4,64084.7,15513.0,23384.0,18.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429702,1.4,1.0,64084.7,15512.4,23384.0,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429703,0.4,0.5,64084.7,15512.9,23384.0,19.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429704,0.7,0.6,64084.7,15512.7,23384.1,40.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429705,2.4,1.8,64084.7,15512.2,23384.1,115.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429706,0.5,0.8,64084.7,15513.0,23384.1,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621429707,0.7,0.4,64084.7,15512.7,23384.1,12.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621429708,0.5,0.3,64084.7,15512.7,23384.1,15.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429709,0.8,0.7,64084.7,15513.0,23384.1,62.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429710,1.0,0.5,64084.7,15513.0,23384.1,31.9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429711,0.3,0.3,64084.7,15513.0,23384.1,14.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429712,1.7,1.2,64084.7,15512.5,23384.1,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621429713,0.9,1.0,64084.7,15512.7,23384.1,96.1,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429714,1.3,2.3,64084.7,15512.7,23384.1,182.8,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429715,2.2,1.6,64084.7,15513.1,23384.3,48.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429716,0.4,0.6,64084.7,15513.5,23384.3,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429717,0.3,0.2,64084.7,15513.1,23384.3,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621429718,0.3,0.3,64084.7,15513.1,23384.3,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429719,0.4,0.3,64084.7,15512.9,23384.3,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429720,0.5,0.6,64084.7,15512.9,23384.3,59.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429721,0.8,0.9,64084.7,15513.0,23384.3,62.3,82.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429722,1.7,1.0,64084.7,15513.0,23384.3,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621429723,0.4,0.3,64084.7,15513.0,23384.4,12.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429724,0.3,0.2,64084.7,15513.0,23384.4,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429725,2.0,1.3,64084.7,15513.0,23384.4,34.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429726,0.3,0.7,64084.7,15513.0,23384.4,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429727,1.0,0.2,64084.7,15513.0,23384.4,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621429728,0.2,0.2,64084.7,15513.0,23384.4,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429729,0.5,0.3,64084.7,15513.0,23384.4,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429730,0.2,0.2,64084.7,15513.0,23384.4,9.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429731,1.0,0.9,64084.7,15513.0,23384.4,74.4,105.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429732,1.4,1.0,64084.7,15513.0,23384.4,14.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429733,0.7,0.6,64084.7,15513.0,23384.4,12.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429734,0.2,0.2,64084.7,15513.0,23384.4,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429735,2.2,1.0,64084.7,15513.0,23384.4,29.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429736,0.7,0.7,64084.7,15513.0,23384.4,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429737,0.4,0.2,64084.7,15513.0,23384.4,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,10.9,0.0
1621429738,0.4,0.3,64084.7,15513.1,23384.4,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429739,0.3,0.3,64084.7,15513.1,23384.4,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429740,0.3,0.1,64084.7,15513.0,23384.4,10.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429741,0.4,0.4,64084.7,15513.0,23384.4,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429742,1.4,0.9,64084.7,15513.0,23384.4,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,11.2,0.0
1621429743,1.3,2.1,64084.7,15513.4,23384.4,174.7,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429744,1.2,1.4,64084.7,15513.0,23384.6,130.3,300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429745,2.6,1.7,64084.7,15512.6,23384.6,108.7,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429746,0.8,0.6,64084.7,15513.0,23384.7,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621429747,0.4,0.3,64084.7,15513.0,23384.7,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,20.0,0.0
1621429748,0.6,0.1,64084.7,15513.2,23384.7,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429749,0.3,0.3,64084.7,15513.2,23384.7,9.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621429750,0.2,0.2,64084.7,15513.0,23384.7,12.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429751,0.6,0.7,64084.7,15523.7,23384.7,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429752,1.1,0.8,64084.7,15512.7,23384.7,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621429753,0.8,0.6,64084.7,15512.7,23384.7,7.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429754,0.3,0.3,64084.7,15512.7,23384.7,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429755,1.8,1.0,64084.7,15512.7,23384.7,24.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429756,0.3,0.7,64084.7,15512.7,23384.7,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429757,0.4,0.2,64084.7,15512.7,23384.7,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621429758,0.5,0.4,64084.7,15512.6,23384.7,16.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429759,0.4,0.6,64084.7,15512.7,23384.7,38.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429760,0.8,0.8,64084.7,15512.7,23384.7,62.4,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429761,1.8,1.1,64084.7,15512.5,23384.7,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429763,0.7,0.2,64084.7,15512.7,23384.7,13.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429764,0.4,0.3,64084.7,15512.6,23384.7,9.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429765,1.5,1.1,64084.7,15530.6,23384.8,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429766,0.7,0.6,64084.7,15520.5,23384.7,25.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429767,1.7,1.3,64084.7,15512.7,23384.7,101.9,145.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429768,0.7,0.6,64084.7,15512.7,23384.7,55.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429769,0.7,0.6,64084.7,15512.7,23384.7,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429770,0.2,0.2,64084.7,15512.7,23384.7,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429771,0.3,0.3,64084.7,15512.7,23384.7,12.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429772,2.2,2.0,64084.7,15512.7,23384.7,85.7,113.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429773,1.4,1.1,64084.7,15512.8,23384.8,82.0,159.3,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,11.1,0.0
1621429774,0.8,0.8,64084.7,15512.8,23384.8,56.4,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429775,1.7,1.1,64084.7,15512.9,23384.8,30.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429776,0.5,0.5,64084.7,15512.9,23384.8,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429777,0.3,0.3,64084.7,15512.8,23384.8,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429778,0.8,0.6,64084.7,15537.7,23384.8,56.3,94.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,47.6,0.0
1621429779,1.4,1.2,64084.7,15537.9,23384.8,105.5,136.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429780,0.2,0.2,64084.7,15537.9,23384.8,9.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429781,0.4,0.4,64084.7,15538.2,23384.8,13.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429782,1.7,0.8,64084.7,15538.1,23384.8,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
