timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429544,1.1,0.7,64083.2,38381.2,8631.1,57.3,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429545,0.6,0.7,64083.2,38381.2,8631.1,16.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429546,0.8,0.4,64083.2,38389.4,8631.1,32.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429547,1.1,0.8,64083.2,38381.6,8631.1,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429548,1.8,1.2,64083.2,38381.2,8631.1,38.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621429549,0.2,0.2,64083.2,38381.2,8631.1,12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429550,0.8,0.9,64083.2,38381.2,8631.2,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429551,0.4,0.2,64083.2,38381.2,8631.2,7.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429552,0.2,0.2,64083.2,38381.2,8631.2,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429553,0.3,0.4,64083.2,38381.2,8631.2,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429554,1.2,0.2,64083.2,38381.2,8631.2,16.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429555,0.8,1.0,64083.2,38381.2,8631.2,58.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621429556,1.4,1.3,64083.2,38385.3,8631.2,97.4,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429557,0.8,0.6,64083.2,38381.2,8631.2,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429558,1.7,1.2,64083.2,38381.3,8631.2,38.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429559,0.2,0.2,64083.2,38381.2,8631.2,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621429560,0.9,0.8,64083.2,38381.2,8631.3,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429561,0.2,0.2,64083.2,38381.3,8631.3,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429562,0.7,0.5,64083.2,38381.3,8631.3,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621429563,0.2,0.1,64083.2,38381.3,8631.3,11.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429564,0.7,0.6,64083.2,38381.3,8631.3,45.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621429565,0.7,0.8,64083.2,38381.3,8631.3,47.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429566,1.6,0.8,64083.2,38381.3,8631.3,36.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429567,0.6,0.5,64083.2,38381.3,8631.3,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429568,1.8,1.2,64083.2,38381.3,8631.3,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429569,0.4,0.3,64083.2,38381.3,8631.3,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621429570,1.8,1.3,64083.2,38381.6,8631.5,32.5,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429571,0.2,0.1,64083.2,38381.2,8631.5,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429572,0.8,0.2,64083.2,38381.2,8631.5,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429573,0.1,0.3,64083.2,38381.2,8631.5,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429574,0.2,0.2,64083.2,38381.2,8631.5,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429575,0.6,0.7,64083.2,38381.2,8631.5,18.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429576,1.8,1.4,64083.2,38398.9,8631.5,81.4,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429577,1.1,0.8,64083.2,38381.2,8631.5,66.5,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429578,1.8,1.1,64083.2,38381.2,8631.5,39.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429579,0.4,0.2,64083.2,38381.2,8631.5,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429580,1.3,1.0,64083.2,38381.5,8631.5,13.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429581,0.2,0.2,64083.2,38381.2,8631.5,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621429582,0.3,0.1,64083.2,38381.2,8631.5,2.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429583,0.1,0.3,64083.2,38381.2,8631.5,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429584,0.3,0.2,64083.2,38381.2,8631.5,14.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429585,0.8,0.8,64083.2,38381.2,8631.5,38.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429586,1.9,1.6,64083.2,38380.9,8631.5,92.9,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429587,0.2,0.1,64083.2,38381.2,8631.5,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429588,2.6,1.3,64083.2,38381.2,8631.5,49.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429589,0.7,0.2,64083.2,38381.2,8631.5,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621429590,0.9,0.8,64083.2,38381.5,8631.6,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429591,0.3,0.7,64083.2,38381.5,8631.6,16.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429592,0.8,0.2,64083.2,38381.3,8631.6,4.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429593,0.2,0.2,64083.2,38381.3,8631.6,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429594,0.2,0.2,64083.2,38381.3,8631.6,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429595,0.5,0.5,64083.2,38381.3,8631.6,17.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429596,1.7,1.2,64083.2,38380.8,8631.6,31.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429597,0.5,0.7,64083.2,38381.3,8631.6,58.5,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429598,2.5,1.8,64083.2,38381.3,8631.6,96.8,88.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429599,0.4,0.2,64083.2,38381.3,8631.7,10.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429600,1.5,1.2,64083.2,38381.3,8631.8,35.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429601,0.2,0.2,64083.2,38381.4,8631.8,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429602,0.4,0.5,64083.2,38381.4,8631.8,18.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429603,0.2,0.2,64083.2,38381.4,8631.8,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621429604,0.4,0.2,64083.2,38381.4,8631.8,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429605,0.5,0.6,64083.2,38381.4,8631.8,16.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429606,1.7,1.2,64083.2,38381.3,8631.8,33.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429607,0.6,0.7,64083.2,38381.4,8631.8,61.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429608,2.2,1.4,64083.2,38381.4,8631.8,66.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621429609,0.4,0.2,64083.2,38381.4,8631.8,7.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429610,0.8,0.8,64083.2,38382.0,8631.9,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429611,0.2,0.1,64083.2,38381.4,8631.9,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429612,0.3,0.2,64083.2,38381.4,8631.9,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429613,0.8,0.5,64083.2,38381.4,8631.9,12.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429614,0.5,0.2,64083.2,38381.4,8631.9,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621429615,0.6,0.5,64083.2,38381.5,8631.9,17.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429616,1.9,1.1,64083.2,38381.8,8631.9,34.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429617,0.5,0.3,64083.2,38381.4,8631.9,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429618,1.8,1.1,64083.2,38381.4,8631.9,40.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621429619,0.7,0.7,64083.2,38381.4,8631.9,51.5,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429620,1.3,1.3,64083.2,38382.0,8632.0,79.3,106.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429621,0.2,0.2,64083.2,38381.4,8632.0,7.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429622,0.4,0.3,64083.2,38381.4,8632.0,3.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429623,0.1,0.2,64083.2,38381.4,8632.0,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429624,0.2,0.2,64083.2,38381.4,8632.0,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429625,0.9,0.4,64083.2,38381.7,8632.0,17.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429626,1.6,1.1,64083.2,38381.7,8632.0,35.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429627,0.6,0.3,64083.2,38382.3,8632.0,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429628,2.1,1.3,64083.2,38407.1,8632.0,40.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429629,0.6,0.6,64083.2,38407.1,8632.0,28.1,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429630,1.8,1.6,64083.2,38407.9,8632.2,89.9,135.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429631,0.2,0.3,64083.2,38407.3,8632.2,18.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429632,0.3,0.3,64083.2,38381.8,8632.2,3.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429633,0.2,0.2,64083.2,38381.6,8632.2,12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429634,0.7,0.2,64083.2,38381.6,8632.2,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621429635,0.9,0.5,64083.2,38381.7,8632.2,19.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429636,1.5,1.1,64083.2,38381.5,8632.2,33.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429637,0.2,0.2,64083.2,38381.6,8632.2,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429638,1.9,1.2,64083.2,38381.6,8632.2,40.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621429639,0.3,0.2,64083.2,38381.5,8632.2,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621429640,0.8,0.8,64083.2,38382.3,8632.2,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429641,0.2,0.2,64083.2,38381.6,8632.2,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429642,0.2,0.2,64083.2,38381.6,8632.2,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429643,0.9,1.0,64083.2,38381.6,8632.2,108.4,145.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621429644,0.4,0.4,64083.2,38381.5,8632.2,22.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,491.8,0.0,19.8,0.0
1621429645,0.8,0.6,64083.2,38381.4,8632.2,16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429646,1.8,1.1,64083.2,38381.6,8632.2,35.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429647,0.3,0.2,64083.2,38381.5,8632.2,15.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429648,1.8,1.1,64083.2,38381.5,8632.2,39.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621429649,0.5,0.2,64083.2,38381.5,8632.2,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621429650,0.8,0.8,64083.2,38381.4,8632.3,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429651,0.2,0.2,64083.2,38381.5,8632.3,6.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429652,0.3,0.2,64083.2,38381.5,8632.3,5.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429653,0.2,0.2,64083.2,38381.5,8632.3,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429654,0.6,0.7,64083.2,38381.5,8632.3,55.3,73.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621429655,1.8,0.8,64083.2,38381.5,8632.3,61.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429656,1.8,1.2,64083.2,38381.5,8632.3,33.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429657,0.2,0.3,64083.2,38389.0,8632.3,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429658,1.9,1.0,64083.2,38381.4,8632.3,65.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429659,2.2,0.7,64083.2,38381.1,8632.3,224.1,75.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621429660,9.5,0.9,64083.2,38381.5,8632.5,11.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429661,13.5,0.2,64083.2,38381.3,8632.5,692.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429662,8.5,0.2,64083.2,38381.2,8632.5,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429663,6.0,0.3,64083.2,38381.2,8632.5,232.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429664,0.3,0.1,64083.2,38381.2,8632.5,1.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621429665,0.8,0.6,64083.2,38381.2,8632.6,14.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429666,1.7,1.1,64083.2,38381.3,8632.6,32.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429667,0.6,0.4,64083.2,38394.0,8632.6,11.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429668,1.6,0.9,64083.2,38381.2,8632.6,41.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621429669,0.5,0.5,64083.2,38381.2,8632.5,17.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621429670,0.8,0.8,64083.2,38381.8,8632.6,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429671,0.4,0.5,64083.2,38381.2,8632.6,54.1,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429672,0.8,1.0,64083.2,38381.2,8632.6,76.1,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429673,0.8,0.5,64083.2,38381.1,8632.6,14.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429674,0.5,0.1,64083.2,38381.1,8632.6,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621429675,1.1,0.7,64083.2,38381.2,8632.6,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429676,2.0,1.4,64083.2,38381.1,8632.6,66.5,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429677,1.1,1.0,64083.2,38385.4,8632.6,62.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429678,1.2,0.8,64083.2,38381.1,8632.6,45.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429679,0.4,0.3,64083.2,38381.1,8632.7,13.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,19.8,0.0
1621429680,0.8,0.8,64083.2,38381.8,8632.7,11.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621429681,0.3,0.6,64083.2,38381.1,8632.7,22.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429682,0.4,0.5,64083.2,38381.1,8632.7,20.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429683,1.1,1.1,64083.2,38381.1,8632.7,98.2,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429684,0.8,0.5,64083.2,38381.1,8632.7,22.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621429685,0.5,0.7,64083.2,38381.4,8632.7,22.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429686,1.8,1.1,64083.2,38381.2,8632.7,41.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429687,1.7,1.4,64083.2,38391.4,8632.7,78.4,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429688,0.8,0.8,64083.2,38381.1,8632.7,18.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429689,1.0,0.7,64083.2,38381.1,8632.7,75.4,82.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621429690,0.7,0.8,64083.2,38381.6,8632.9,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429691,0.2,0.2,64083.2,38381.3,8632.9,11.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429692,1.0,0.6,64083.2,38381.3,8632.9,16.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429693,0.7,0.9,64083.2,38381.3,8632.9,97.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429694,0.7,0.6,64083.2,38381.3,8632.9,39.1,53.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621429695,0.6,0.6,64083.2,38381.7,8632.9,22.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429696,1.8,1.2,64083.2,38381.6,8632.9,35.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429697,1.2,0.8,64083.2,38401.4,8632.9,12.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429698,1.1,1.2,64083.2,38381.2,8632.9,79.3,107.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429699,0.6,0.2,64083.2,38381.2,8632.9,50.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621429700,0.8,1.0,64083.2,38381.8,8632.9,15.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429701,0.2,0.0,64083.2,38381.2,8633.0,10.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429702,0.3,0.3,64083.2,38381.2,8633.0,9.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429703,0.3,0.4,64083.2,38381.2,8633.0,29.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429704,1.3,0.9,64083.2,38381.2,8633.0,91.7,128.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621429705,0.6,0.8,64083.2,38381.6,8633.0,35.6,40.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621429707,1.8,1.2,64083.2,38381.3,8633.0,37.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429708,1.8,1.2,64083.2,38381.6,8633.0,12.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429709,0.7,0.4,64083.2,38381.5,8633.0,41.3,55.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429710,0.7,0.7,64083.2,38381.2,8633.0,84.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1621429711,0.8,0.8,64083.2,38381.2,8633.0,14.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621429712,0.7,0.2,64083.2,38381.2,8633.0,7.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429713,0.2,0.2,64083.2,38381.2,8633.0,8.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429714,0.2,0.2,64083.2,38381.2,8633.0,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429715,0.7,0.2,64083.2,38381.2,8633.0,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429716,0.5,0.6,64083.2,38381.2,8633.0,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621429717,1.5,1.2,64083.2,38381.1,8633.0,33.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429718,1.5,1.2,64083.2,38380.9,8633.0,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429719,0.3,0.3,64083.2,38381.1,8633.0,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429720,0.9,1.0,64083.2,38381.3,8633.2,95.6,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429721,1.6,1.3,64083.2,38381.5,8633.2,81.6,108.5,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621429722,0.2,0.2,64083.2,38381.2,8633.2,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429723,0.2,0.2,64083.2,38381.2,8633.2,8.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429724,0.6,0.2,64083.2,38381.2,8633.2,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429725,0.2,0.2,64083.2,38381.2,8633.2,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
