timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429644,0.9,0.7,64083.2,27976.8,22881.2,12.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429645,0.4,0.6,64083.2,27976.7,22881.2,16.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429646,0.2,0.1,64083.2,27976.7,22881.2,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429647,0.8,0.5,64083.2,27976.7,22881.3,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429648,2.0,1.2,64083.2,27976.7,22881.3,50.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429649,0.3,0.3,64083.2,27976.7,22881.3,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429650,0.2,0.2,64083.2,27976.5,22881.3,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429652,0.5,0.6,64083.2,27976.5,22881.3,15.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621429653,0.3,0.3,64083.2,27976.6,22881.3,6.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429654,1.9,1.3,64083.2,27976.6,22881.3,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429655,0.8,0.8,64083.2,27976.4,22881.3,75.9,105.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429656,0.7,0.9,64083.2,27976.6,22881.3,39.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429657,0.2,0.1,64083.2,27976.4,22881.3,4.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429658,1.3,0.8,64083.2,27976.4,22881.4,48.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429659,2.8,1.0,64083.2,27976.5,22881.4,238.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429660,2.2,0.2,64083.2,27976.5,22881.4,14.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429661,9.3,0.3,64083.2,27977.4,22881.4,522.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429662,14.1,1.0,64083.2,27985.4,22881.4,217.5,16958.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429663,6.8,0.5,64083.2,27987.5,22881.4,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429664,3.7,1.3,64083.2,27987.8,22881.4,46.3,14660.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429665,7.7,0.2,64083.2,27987.6,22881.4,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429666,1.4,0.7,64083.2,27987.6,22881.5,33.5,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429667,0.6,0.3,64083.2,27987.7,22881.5,42.4,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621429668,3.5,1.2,64083.2,27987.8,22881.5,262.9,909.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429669,4.8,2.2,64083.2,27987.8,22881.6,330.7,1081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429670,3.3,1.0,64083.2,27990.1,22881.6,301.9,1231.4,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621429671,4.8,1.1,64083.2,27991.3,22881.6,305.5,1261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429672,4.1,1.9,64083.2,27999.5,22881.6,381.2,1199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429673,4.2,1.8,64083.2,27999.5,22881.7,432.1,1407.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429674,4.9,2.0,64083.2,27999.5,22881.8,349.4,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429675,3.2,1.2,64083.2,27999.5,22881.8,312.1,1224.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621429676,4.8,1.3,64083.2,28000.1,22881.9,316.8,1292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429677,3.9,1.8,64083.2,27999.5,22881.9,376.0,1172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429678,5.5,1.9,64083.2,28008.4,22881.9,386.6,1355.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429679,4.5,1.7,64083.2,27999.8,22882.0,296.2,1165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429680,3.3,1.0,64083.2,27999.3,22882.0,306.1,1176.5,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621429681,3.5,0.8,64083.2,27999.3,22882.1,252.3,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429682,4.5,1.1,64083.2,27999.3,22882.1,304.1,1208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621429683,5.0,1.8,64083.2,27999.4,22882.1,366.3,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429684,5.4,2.5,64083.2,27999.6,22882.2,382.2,1376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429685,3.8,1.1,64083.2,27999.5,22882.2,367.8,1489.8,0.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
1621429686,4.5,1.7,64083.2,27999.7,22882.2,380.1,1511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429687,4.5,1.5,64083.2,27999.5,22882.3,375.0,1381.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429688,7.0,2.7,64083.2,27999.2,22882.4,388.7,1260.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429689,3.8,1.2,64083.2,27999.7,22882.4,326.3,1217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429690,3.5,1.1,64083.2,27999.5,22882.4,390.9,1447.3,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621429691,6.7,1.1,64083.2,27999.5,22882.6,308.0,1295.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429692,6.0,0.9,64083.2,27999.6,22882.6,321.2,1358.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429693,5.3,1.8,64083.2,27999.6,22882.6,358.6,1148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429694,5.5,2.5,64083.2,28000.3,22882.6,336.7,1104.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429695,4.0,1.1,64083.2,27999.8,22882.6,319.1,1299.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621429696,3.4,1.1,64083.2,27999.8,22882.7,279.9,1169.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429697,4.7,1.4,64083.2,27999.8,22882.8,282.8,1147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429698,6.5,2.8,64083.2,27999.9,22882.8,410.7,1280.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429699,4.9,1.3,64083.2,28000.1,22882.8,358.1,1276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429700,4.3,1.3,64083.2,27999.6,22882.9,389.3,1565.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621429701,4.1,1.3,64083.2,27999.6,22882.9,385.5,1539.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429702,3.3,0.8,64083.2,28003.8,22883.0,308.0,1269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621429703,4.7,1.6,64083.2,28012.3,22883.0,340.9,1390.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429704,5.4,2.7,64083.2,27999.7,22883.0,402.6,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429705,3.7,1.6,64083.2,27999.7,22883.0,339.8,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621429706,3.2,1.0,64083.2,27999.7,22883.1,227.8,929.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621429707,4.2,1.3,64083.2,27999.6,22883.2,307.6,1238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429708,5.9,2.1,64083.2,27999.7,22883.2,341.1,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429709,3.5,1.8,64083.2,27999.7,22883.2,352.0,1085.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429710,4.4,1.1,64083.2,27999.5,22883.3,349.0,1422.9,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621429711,2.6,0.5,64083.2,27999.5,22883.3,160.4,593.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429712,2.4,0.5,64083.2,27999.8,22883.3,80.0,326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621429713,4.0,1.3,64083.2,27999.0,22883.4,90.3,330.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429714,2.2,0.7,64083.2,27999.5,22883.4,123.4,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429715,2.8,0.7,64083.2,27999.5,22883.4,130.6,446.4,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,0.0,0.0
1621429716,3.1,0.8,64083.2,27999.5,22883.5,124.7,473.8,0.0,0.0,0.0,0.0,0.0,0.0,942.2,0.0,0.0,0.0
1621429718,3.3,0.9,64083.2,27999.5,22883.5,140.9,413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429719,6.2,1.3,64083.2,27999.5,22883.6,122.9,441.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429720,3.3,1.1,64083.2,27999.5,22883.6,207.0,500.6,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621429721,3.5,1.4,64083.2,27999.5,22883.5,242.8,539.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429722,2.8,0.4,64083.2,27999.5,22883.5,96.1,361.7,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621429723,2.8,0.6,64083.2,27999.5,22883.5,121.1,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429724,3.9,1.5,64083.2,27999.6,22883.6,114.1,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429725,2.3,0.5,64083.2,27999.5,22883.6,102.4,394.4,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621429726,2.5,0.8,64083.2,28007.5,22883.6,134.2,484.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429727,2.8,0.5,64083.2,27999.5,22883.7,94.8,387.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429728,3.2,0.9,64083.2,27999.7,22883.8,161.1,449.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621429729,5.3,1.6,64083.2,27999.5,22883.8,128.6,470.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429730,3.0,0.9,64083.2,27999.5,22883.8,178.7,511.5,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621429731,3.1,0.8,64083.2,27999.3,22883.8,187.2,504.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429732,3.0,1.0,64083.2,27999.3,22883.7,160.4,448.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429733,3.0,0.6,64083.2,27999.4,22883.7,98.3,402.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621429734,3.8,1.3,64083.2,27999.2,22883.8,116.1,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429735,2.3,0.5,64083.2,27999.3,22883.8,113.8,405.8,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621429736,2.6,0.9,64083.2,27999.5,22883.9,121.7,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429737,2.7,0.5,64083.2,27999.3,22883.9,115.4,447.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429738,3.9,1.3,64083.2,28018.2,22884.0,159.2,442.3,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621429739,3.1,1.2,64083.2,27999.3,22884.0,145.0,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429740,3.1,0.5,64083.2,27999.3,22884.0,140.6,450.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621429741,4.8,1.2,64083.2,27999.5,22884.1,133.9,472.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429742,2.8,0.6,64083.2,27999.5,22884.1,106.8,394.8,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621429743,3.7,0.8,64083.2,27999.2,22884.1,129.4,492.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,18.5,0.0
1621429744,5.1,1.3,64083.2,27999.2,22884.1,120.4,429.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429745,2.8,1.5,64083.2,27999.3,22884.1,194.1,358.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621429746,2.7,1.1,64083.2,27999.3,22884.0,139.2,454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429747,3.5,0.7,64083.2,27999.3,22884.1,138.9,499.1,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621429748,4.9,1.5,64083.2,27999.0,22884.1,168.2,475.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621429749,2.8,0.8,64083.2,27999.1,22884.2,152.0,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429750,2.7,0.6,64083.2,27999.1,22884.2,131.2,473.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621429751,2.8,0.5,64083.2,27999.1,22884.2,114.9,433.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429752,1.9,0.5,64083.2,27999.1,22884.2,212.3,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429753,6.7,0.4,64083.2,28001.2,22884.2,11.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1621429754,23.3,1.3,64083.2,28003.8,22884.3,1477.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429755,0.6,0.3,64083.2,28004.4,22884.3,284.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621429756,0.8,0.6,64083.2,28004.7,22884.3,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429757,0.6,0.5,64083.2,28004.6,22884.4,21.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429758,2.4,1.7,64083.2,28004.6,22884.4,43.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,11.2,0.0
1621429759,0.4,0.5,64083.2,28004.6,22884.4,60.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429760,1.0,1.2,64083.2,28004.3,22884.4,106.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621429761,0.6,0.3,64083.2,28004.1,22884.3,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429762,0.2,0.2,64083.2,28004.1,22884.3,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429763,1.3,0.9,64083.2,28014.5,22884.3,9.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621429764,0.7,0.7,64083.2,28003.9,22884.3,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429765,0.3,0.2,64083.2,28004.1,22884.3,18.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429766,1.1,1.2,64083.2,28004.1,22884.3,81.4,119.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621429767,1.3,1.0,64083.2,28004.1,22884.3,83.7,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429768,1.8,1.1,64083.2,28004.1,22884.4,37.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,11.3,0.0
1621429769,0.4,0.4,64083.2,28004.1,22884.4,43.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429770,0.2,0.2,64083.2,28004.1,22884.4,12.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429771,0.8,0.6,64083.2,28004.0,22884.4,62.4,83.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621429772,0.5,0.6,64083.2,28004.0,22884.4,53.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429774,2.1,1.0,64083.2,28004.0,22884.4,10.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,17.6,0.0
1621429775,0.2,0.3,64083.2,28004.0,22884.4,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429776,0.3,0.3,64083.2,28004.0,22884.4,17.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429777,0.4,0.5,64083.2,28004.0,22884.4,8.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429778,1.2,0.8,64083.2,28004.0,22884.4,62.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429779,2.3,2.2,64083.2,28004.0,22884.5,106.6,136.7,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,11.0,0.0
1621429780,0.5,0.5,64083.2,28003.1,22884.5,65.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429781,0.2,0.2,64083.2,28003.1,22884.5,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429782,0.3,0.3,64083.2,28003.1,22884.5,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429783,0.2,0.1,64083.2,28003.1,22884.5,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429784,2.2,2.2,64083.2,28003.0,22884.5,93.1,126.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621429785,0.3,0.3,64083.2,28003.1,22884.5,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429786,0.2,0.2,64083.2,28003.1,22884.5,16.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429787,0.8,0.6,64083.2,28003.1,22884.5,12.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429788,0.9,0.4,64083.2,28003.1,22884.5,49.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429789,2.1,1.1,64083.2,28003.4,22884.5,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621429790,0.4,0.7,64083.2,28003.1,22884.5,85.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429791,0.9,0.9,64083.2,28003.1,22884.5,98.8,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429792,0.3,0.3,64083.2,28003.1,22884.5,17.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429793,0.5,0.3,64083.2,28003.1,22884.5,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429794,1.8,1.1,64083.2,28002.9,22884.5,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621429795,0.5,0.5,64083.2,28003.1,22884.5,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429796,0.7,0.8,64083.2,28003.1,22884.5,90.7,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429797,0.8,0.7,64083.2,28003.1,22884.6,10.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429798,1.3,0.8,64083.2,28007.5,22884.6,49.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429799,1.2,0.8,64083.2,28003.2,22884.6,8.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,262.1,0.0,11.1,0.0
1621429800,0.2,0.3,64083.2,28003.2,22884.6,46.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429801,0.5,0.2,64083.2,28003.2,22884.6,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429802,0.8,0.9,64083.2,28003.2,22884.6,95.1,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429803,0.9,0.8,64083.2,28003.2,22884.6,64.1,95.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621429804,1.5,1.0,64083.2,28003.2,22884.6,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621429805,0.3,0.2,64083.2,28003.2,22884.6,15.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429806,0.3,0.2,64083.2,28003.2,22884.6,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429807,1.2,1.2,64083.2,28003.2,22884.6,40.5,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429808,2.7,1.8,64083.2,28003.1,22884.7,115.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621429809,0.3,0.3,64083.2,28003.4,22884.7,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,11.5,0.0
1621429810,0.2,0.2,64083.2,28003.2,22884.7,48.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429811,0.4,0.2,64083.2,28003.2,22884.7,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429812,0.2,0.3,64083.2,28003.2,22884.7,10.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429813,0.5,0.4,64083.2,28003.2,22884.7,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429814,2.3,1.7,64083.2,28002.9,22884.7,55.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621429815,1.6,1.0,64083.2,28003.2,22884.7,107.8,146.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621429816,0.4,0.6,64083.2,28011.3,22884.7,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429817,0.6,0.7,64083.2,28003.1,22884.8,16.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429818,2.3,1.3,64083.2,28003.4,22884.8,60.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429819,0.6,0.4,64083.2,28003.0,22884.8,18.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621429820,0.9,0.9,64083.2,28002.8,22884.8,146.3,126.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429821,0.5,0.5,64083.2,28002.8,22884.8,25.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429822,0.2,0.2,64083.2,28003.1,22884.8,11.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429823,0.8,0.5,64083.2,28003.8,22884.8,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429824,1.4,1.0,64083.2,28002.9,22884.8,6.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429825,0.3,0.3,64083.2,28003.1,22884.8,16.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429826,0.3,0.3,64083.2,28003.3,22884.8,7.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429827,1.0,0.5,64083.2,28003.1,22884.9,49.4,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
