timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621429227,0.3,0.7,64082.4,25989.9,32712.0,6.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429228,1.5,1.1,64082.4,25989.6,32712.0,23.9,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429229,0.6,0.6,64082.4,25989.3,32712.0,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,12.0,0.0
1621429230,1.1,0.9,64082.4,25988.9,32712.0,112.8,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429231,0.2,0.5,64082.4,25989.3,32712.1,4.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429232,0.2,0.6,64082.4,25989.3,32712.1,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429233,0.2,0.5,64082.4,25989.2,32712.1,11.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429234,0.2,0.4,64082.4,25989.2,32712.1,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621429235,0.4,0.7,64082.4,25989.2,32712.1,38.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429236,1.1,1.1,64082.4,25989.2,32712.1,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429237,0.4,0.8,64082.4,25990.1,32712.1,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429238,1.2,1.2,64082.4,25989.1,32712.1,41.2,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429239,1.3,1.2,64082.4,25989.0,32712.3,67.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429240,0.3,0.6,64082.4,25989.1,32712.3,40.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621429241,0.6,0.5,64082.4,25989.1,32712.3,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429242,0.2,0.4,64082.4,25989.3,32712.3,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429243,0.2,0.6,64082.4,25988.9,32712.3,9.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429244,0.2,0.4,64082.4,25988.9,32712.3,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1621429245,0.4,0.6,64082.4,25989.2,32712.3,41.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429246,1.2,1.1,64082.4,25989.1,32712.3,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429247,0.4,0.7,64082.4,25988.9,32712.3,45.1,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429248,1.3,1.5,64082.4,25988.8,32712.3,42.3,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429249,0.7,0.7,64082.4,25988.8,32712.4,13.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,12.0,0.0
1621429250,0.4,0.6,64082.4,25988.8,32712.4,38.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429251,0.2,0.4,64082.4,25988.8,32712.4,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621429252,0.4,0.6,64082.4,25989.1,32712.4,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429253,0.2,0.6,64082.4,25988.7,32712.4,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429254,0.4,0.4,64082.4,25988.7,32712.4,14.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429255,0.4,0.6,64082.4,25988.7,32712.4,47.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,19.9,0.0
1621429256,1.4,1.4,64082.4,25988.7,32712.4,68.4,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429257,0.2,0.6,64082.4,25989.0,32712.4,5.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429258,1.4,1.2,64082.4,25988.7,32712.4,12.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429259,1.0,0.6,64082.4,25988.7,32712.5,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621429260,0.3,0.4,64082.4,25997.0,32712.5,41.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429261,0.5,0.6,64082.4,25988.7,32712.5,4.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621429262,0.4,0.7,64082.4,25988.9,32712.5,5.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429263,0.2,0.4,64082.4,25988.6,32712.5,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429264,0.4,0.7,64082.4,25988.6,32712.5,39.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429265,0.4,0.7,64082.4,25988.6,32712.5,79.4,61.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621429266,1.2,1.2,64082.4,25988.6,32712.5,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429267,0.2,0.5,64082.4,25988.9,32712.5,4.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621429268,1.5,1.2,64082.4,25988.6,32712.5,12.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429269,1.1,0.9,64082.4,25988.7,32712.7,28.6,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429270,0.2,0.4,64082.4,25988.7,32712.7,40.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429271,0.4,0.6,64082.4,25988.7,32712.7,3.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621429272,0.1,0.5,64082.4,25988.7,32712.7,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429273,0.3,0.6,64082.4,25988.6,32712.7,16.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429274,0.6,0.7,64082.4,25988.6,32712.7,71.8,96.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621429275,0.2,0.4,64082.4,25988.6,32712.7,49.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429276,1.4,1.1,64082.4,25988.7,32712.7,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429277,0.2,0.6,64082.4,25989.0,32712.7,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429278,1.2,1.4,64082.4,25988.6,32712.7,13.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429279,1.0,0.7,64082.4,25988.6,32712.8,13.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429280,0.8,0.6,64082.4,25988.9,32712.8,60.1,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429281,0.6,0.6,64082.4,25989.0,32712.8,17.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429282,0.2,0.5,64082.4,25989.2,32712.8,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429283,0.2,0.6,64082.4,25989.1,32712.8,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429284,0.7,0.8,64082.4,25989.1,32712.8,77.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429285,0.2,0.5,64082.4,25989.1,32712.8,39.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1621429286,1.2,1.2,64082.4,25989.1,32712.8,24.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429287,0.2,0.5,64082.4,25996.6,32712.8,7.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1621429288,1.4,1.3,64082.4,25989.0,32712.8,11.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429289,0.6,0.7,64082.4,25989.0,32712.9,15.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621429290,0.3,0.4,64082.4,25989.0,32712.9,40.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621429291,0.4,0.6,64082.4,25989.0,32712.9,3.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429292,0.1,0.5,64082.4,25989.0,32712.9,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429293,0.2,0.6,64082.4,25988.9,32712.9,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429294,0.1,0.5,64082.4,25988.9,32712.9,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621429295,0.7,0.7,64082.4,25988.9,32712.9,89.3,81.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429296,1.3,1.4,64082.4,25989.2,32712.9,37.8,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429297,0.2,0.6,64082.4,25988.9,32712.9,6.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429298,1.6,1.3,64082.4,25988.9,32712.9,19.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429299,1.6,1.1,64082.4,25988.7,32713.1,56.4,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429300,0.3,0.5,64082.4,25988.7,32713.2,39.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,4.0,0.0
1621429301,0.4,0.4,64082.4,25988.7,32713.2,3.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429302,0.1,0.4,64082.4,25988.7,32713.2,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429303,0.2,0.7,64082.4,25988.5,32713.2,6.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429304,0.1,0.4,64082.4,25988.5,32713.2,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621429305,0.3,0.4,64082.4,25988.5,32713.2,41.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621429306,1.2,1.1,64082.4,25988.6,32713.2,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429307,0.6,1.0,64082.4,25988.6,32713.2,70.3,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429308,1.9,1.4,64082.4,25989.7,32713.2,28.3,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429309,0.4,0.6,64082.4,25988.6,32713.3,13.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429310,0.2,0.5,64082.4,25988.6,32713.3,35.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,12.0,0.0
1621429311,0.8,0.9,64082.4,25988.8,32713.3,43.3,59.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429312,0.2,0.5,64082.4,25988.5,32713.3,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429313,0.2,0.5,64082.4,25988.5,32713.3,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429314,0.1,0.3,64082.4,25988.4,32713.3,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621429315,0.2,0.5,64082.4,25988.4,32713.3,40.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429316,1.4,1.1,64082.4,25988.6,32713.3,3.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621429317,0.4,0.5,64082.4,25988.3,32713.3,9.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429318,1.7,1.4,64082.4,25988.3,32713.3,11.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429319,0.4,0.5,64082.4,25988.3,32713.3,18.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429320,0.6,0.7,64082.4,25988.3,32713.3,107.2,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429321,0.4,0.5,64082.4,25988.3,32713.3,8.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621429322,0.2,0.6,64082.4,25988.3,32713.3,14.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,51.9,0.0
1621429323,0.2,0.4,64082.4,25988.1,32713.3,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429324,0.1,0.4,64082.4,25988.1,32713.3,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429325,0.4,0.6,64082.4,25988.1,32713.3,77.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621429326,1.5,1.1,64082.4,25988.1,32713.4,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429327,0.5,0.5,64082.4,25999.7,32713.4,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621429328,1.3,1.2,64082.4,25988.1,32713.4,11.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429329,0.7,0.9,64082.4,25988.3,32713.6,37.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429330,0.2,0.5,64082.4,25988.3,32713.6,30.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429331,0.4,0.4,64082.4,25988.3,32713.6,2.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621429332,0.2,0.5,64082.4,25988.3,32713.6,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429333,0.0,0.0,64082.4,25988.1,32713.6,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429334,0.6,0.9,64082.4,25988.1,32713.6,79.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429335,0.4,0.6,64082.4,25988.1,32713.6,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,4.0,0.0
1621429336,1.2,1.3,64082.4,25988.8,32713.6,57.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621429337,0.2,0.4,64082.4,25995.6,32713.6,7.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429338,1.3,1.4,64082.4,25988.3,32713.6,10.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429339,1.1,0.9,64082.4,25988.0,32713.7,64.6,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429340,0.2,0.4,64082.4,25988.0,32713.7,29.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429341,0.5,0.6,64082.4,25988.0,32713.7,6.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429342,0.6,0.5,64082.4,25988.0,32713.7,19.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429343,0.7,0.6,64082.4,25988.0,32713.7,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429344,1.6,0.6,64082.4,25987.9,32713.7,195.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621429345,3.4,0.5,64082.4,25987.8,32713.7,349.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429346,1.2,1.1,64082.4,25987.9,32713.7,37.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429347,0.6,0.6,64082.4,25998.5,32713.7,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429348,1.1,1.1,64082.4,25987.9,32713.7,9.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621429349,0.4,0.6,64082.4,25987.9,32713.7,23.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621429350,0.2,0.4,64082.4,25987.8,32713.8,34.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621429351,0.8,0.7,64082.4,25987.8,32713.8,44.6,78.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621429352,0.6,0.7,64082.4,25987.6,32713.8,53.5,69.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621429353,0.4,0.5,64082.4,25987.6,32713.8,25.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621429354,0.2,0.7,64082.4,25987.6,32713.8,32.8,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621429355,0.2,0.5,64082.4,25987.6,32713.8,11.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621429356,1.4,1.2,64082.4,25987.6,32713.8,43.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429357,0.7,0.8,64082.4,26004.6,32713.8,30.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429358,1.4,1.6,64082.4,25987.6,32713.8,81.1,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429359,0.8,1.0,64082.4,25987.6,32713.8,69.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429360,0.9,0.4,64082.4,25987.9,32714.0,27.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429361,0.8,0.5,64082.4,25987.9,32714.0,12.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429362,0.1,0.5,64082.4,25987.9,32714.0,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429363,0.4,0.8,64082.4,25987.7,32714.0,44.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429364,0.4,0.7,64082.4,25987.7,32714.0,65.2,87.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429365,0.2,0.5,64082.4,25987.7,32714.0,13.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429366,1.2,1.3,64082.4,25987.7,32714.0,43.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429367,0.7,0.7,64082.4,25994.2,32714.0,15.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621429368,1.2,1.1,64082.4,25988.6,32714.0,26.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429369,1.4,1.2,64082.4,25988.9,32714.1,118.4,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429370,0.2,0.5,64082.4,25988.8,32714.1,28.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429371,0.5,0.5,64082.4,25988.9,32714.1,11.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429372,0.2,0.5,64082.4,25988.7,32714.1,15.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,570.6,0.0,0.0,0.0
1621429373,0.3,0.6,64082.4,25988.7,32714.1,18.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429374,2.0,0.9,64082.4,26000.9,32714.1,83.3,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429375,0.2,0.6,64082.4,26001.1,32714.1,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429376,1.2,1.1,64082.4,25987.6,32714.1,44.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429377,0.9,0.7,64082.4,25998.3,32714.1,15.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429378,1.0,0.9,64082.4,25988.9,32714.1,21.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429379,1.6,1.1,64082.4,25987.7,32714.2,109.9,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429380,0.2,0.5,64082.4,25987.7,32714.2,29.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621429381,0.4,0.6,64082.4,25987.7,32714.2,12.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429382,0.2,0.4,64082.4,25987.5,32714.2,16.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429383,0.4,0.7,64082.4,25987.5,32714.2,40.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429384,0.5,0.7,64082.4,25987.5,32714.2,62.9,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
1621429385,0.2,0.4,64082.4,25987.5,32714.2,11.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429386,1.3,1.4,64082.4,25987.8,32714.2,48.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429387,1.1,0.9,64082.4,25989.6,32714.2,32.5,47.1,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621429388,1.1,1.2,64082.4,25987.5,32714.2,70.2,97.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429389,1.1,0.9,64082.4,25987.7,32714.5,52.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621429390,0.4,0.6,64082.4,25987.7,32714.5,27.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429391,0.5,0.6,64082.4,25987.7,32714.5,10.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429392,0.1,0.5,64082.4,25987.7,32714.5,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621429393,0.6,0.7,64082.4,25987.7,32714.5,34.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429394,0.5,0.9,64082.4,25987.7,32714.5,59.6,86.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621429395,0.2,0.4,64082.4,25987.7,32714.5,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429396,1.3,1.2,64082.4,25987.9,32714.5,40.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429397,0.9,0.9,64082.4,26007.2,32714.5,10.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429398,1.1,0.9,64082.4,25987.7,32714.5,13.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429399,0.7,0.6,64082.4,25987.7,32714.5,33.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621429400,0.2,0.3,64082.4,25987.7,32714.5,19.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429401,0.5,0.8,64082.4,25987.7,32714.5,16.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621429402,0.1,0.4,64082.4,25987.4,32714.5,9.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429403,0.3,0.6,64082.4,25987.7,32714.5,6.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429404,0.3,0.6,64082.4,25987.4,32714.5,34.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621429405,0.6,0.8,64082.4,25987.4,32714.5,59.9,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429406,1.4,1.2,64082.4,25987.4,32714.5,50.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429407,1.2,0.9,64082.4,26012.1,32714.6,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
