timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195390,0.2,0.2,64083.2,26232.1,20847.5,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195391,0.3,0.3,64083.2,26232.1,20847.5,31.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195392,0.3,0.2,64083.2,26232.1,20847.5,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195393,0.3,0.3,64083.2,26232.1,20847.5,38.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195394,2.3,1.3,64083.2,26232.4,20847.6,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195395,0.3,0.5,64083.2,26232.2,20847.6,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195396,0.3,0.2,64083.2,26232.3,20847.6,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195397,0.6,0.2,64083.2,26232.9,20847.6,13.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195398,0.7,0.3,64083.2,26233.4,20847.6,11.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621195399,2.1,1.6,64083.2,26258.0,20847.6,4.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195400,0.2,0.0,64083.2,26257.9,20847.6,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621195401,0.3,0.3,64083.2,26257.9,20847.6,29.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195402,0.6,0.2,64083.2,26257.9,20847.6,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195403,0.3,0.3,64083.2,26232.6,20847.6,38.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195404,1.6,1.3,64083.2,26232.6,20847.6,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195405,0.3,0.5,64083.2,26232.6,20847.6,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195406,0.3,0.2,64083.2,26232.4,20847.6,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195407,0.8,0.4,64083.2,26232.4,20847.6,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195408,1.3,0.8,64083.2,26250.9,20847.7,8.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195409,0.8,0.6,64083.2,26232.5,20847.7,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195410,0.1,0.2,64083.2,26232.5,20847.7,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195411,0.8,0.2,64083.2,26232.4,20847.7,29.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195412,0.1,0.1,64083.2,26232.4,20847.7,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195413,0.7,0.3,64083.2,26232.4,20847.7,38.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195414,1.7,1.2,64083.2,26232.5,20847.7,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195415,0.5,0.5,64083.2,26232.7,20847.7,2.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195416,0.3,0.2,64083.2,26232.7,20847.7,12.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195417,0.4,0.3,64083.2,26232.4,20847.7,6.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195418,1.5,1.2,64083.2,26232.1,20847.7,7.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195419,0.4,0.3,64083.2,26232.4,20847.8,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195420,0.2,0.2,64083.2,26232.4,20847.8,6.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621195421,0.8,0.3,64083.2,26232.5,20847.8,29.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195422,0.1,0.1,64083.2,26232.5,20847.8,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621195423,0.7,0.3,64083.2,26238.0,20847.8,38.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195424,1.7,1.1,64083.2,26232.6,20847.8,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195425,0.7,0.5,64083.2,26232.5,20847.8,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,11.0,0.0
1621195426,0.3,0.2,64083.2,26232.5,20847.8,14.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195427,0.9,0.3,64083.2,26232.5,20847.9,8.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195428,1.7,1.1,64083.2,26232.6,20847.9,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195429,0.3,0.3,64083.2,26232.6,20847.9,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195430,0.2,0.2,64083.2,26232.6,20847.9,4.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195431,0.6,0.3,64083.2,26232.6,20847.9,28.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195432,0.2,0.2,64083.2,26232.6,20847.9,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195433,1.4,1.1,64083.2,26249.4,20847.9,37.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195434,0.8,0.5,64083.2,26232.6,20847.9,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195435,0.7,0.6,64083.2,26232.6,20847.9,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195436,0.3,0.1,64083.2,26232.6,20847.9,15.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195437,0.4,0.3,64083.2,26232.7,20847.9,7.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195438,1.7,1.1,64083.2,26232.7,20847.9,3.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621195439,0.6,0.3,64083.2,26232.7,20847.9,4.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195440,0.2,0.2,64083.2,26232.7,20847.9,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195441,0.6,0.4,64083.2,26232.7,20847.9,29.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195442,0.2,0.0,64083.2,26232.7,20847.9,3.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195444,1.6,1.3,64083.2,26232.3,20847.9,38.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195445,0.4,0.6,64083.2,26232.7,20848.0,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195446,0.6,0.5,64083.2,26232.8,20848.0,3.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195447,0.4,0.3,64083.2,26232.8,20848.0,14.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195448,1.0,0.4,64083.2,26232.8,20848.0,7.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195449,1.7,1.2,64083.2,26232.8,20848.0,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195450,0.5,0.4,64083.2,26232.8,20848.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195451,0.2,0.1,64083.2,26232.8,20848.0,26.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195452,0.7,0.6,64083.2,26232.8,20848.0,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195453,0.1,0.1,64083.2,26232.8,20848.0,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195454,1.8,1.3,64083.2,26232.9,20848.0,54.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195455,0.5,0.3,64083.2,26238.6,20848.0,8.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195456,0.5,0.4,64083.2,26232.8,20848.0,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195457,0.2,0.2,64083.2,26232.8,20848.0,14.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195458,0.7,0.3,64083.2,26232.9,20848.1,8.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195459,1.5,1.2,64083.2,26233.1,20848.1,2.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621195460,0.3,0.3,64083.2,26232.9,20848.1,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195461,0.3,0.2,64083.2,26232.9,20848.1,27.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195462,0.6,0.2,64083.2,26232.9,20848.1,4.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195463,0.3,0.5,64083.2,26232.9,20848.1,30.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195464,1.5,1.3,64083.2,26232.9,20848.1,26.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195465,0.8,0.6,64083.2,26233.0,20848.1,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621195466,0.2,0.2,64083.2,26233.0,20848.1,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195467,0.7,0.2,64083.2,26233.0,20848.1,12.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195468,0.6,0.3,64083.2,26233.0,20848.2,7.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195469,1.5,1.3,64083.2,26233.0,20848.2,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195470,0.3,0.3,64083.2,26233.0,20848.2,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195471,0.4,0.2,64083.2,26233.0,20848.2,27.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195472,0.5,0.3,64083.2,26233.0,20848.2,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195473,0.2,0.2,64083.2,26233.0,20848.2,21.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195474,1.8,1.3,64083.2,26232.1,20848.2,31.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195475,0.6,0.7,64083.2,26233.1,20848.2,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195476,0.2,0.3,64083.2,26233.1,20848.2,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621195477,0.4,0.3,64083.2,26233.1,20848.2,9.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195478,1.3,0.8,64083.2,26249.4,20848.3,8.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195479,0.6,0.5,64083.2,26233.1,20848.3,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195480,0.3,0.3,64083.2,26233.1,20848.3,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195481,0.5,0.2,64083.2,26233.1,20848.3,28.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195482,0.5,0.3,64083.2,26233.1,20848.3,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195483,0.2,0.2,64083.2,26233.1,20848.3,37.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195484,1.6,0.9,64083.2,26233.5,20848.3,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195485,0.7,0.8,64083.2,26233.5,20848.3,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195486,0.2,0.2,64083.2,26233.2,20848.3,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,11.2,0.0
1621195487,0.9,0.3,64083.2,26233.2,20848.3,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195488,1.4,1.1,64083.2,26233.1,20848.4,8.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195489,0.2,0.2,64083.2,26233.5,20848.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195490,0.3,0.3,64083.2,26232.9,20848.4,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195491,0.8,0.3,64083.2,26233.2,20848.4,27.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195492,0.2,0.1,64083.2,26233.2,20848.4,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195493,0.3,0.3,64083.2,26239.0,20848.4,37.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195494,1.5,1.1,64083.2,26232.9,20848.4,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195495,0.6,0.6,64083.2,26233.3,20848.4,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195496,0.3,0.1,64083.2,26233.3,20848.4,13.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,47.6,0.0
1621195497,0.4,0.3,64083.2,26233.3,20848.4,8.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195498,0.0,0.0,64083.2,26233.3,20848.5,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195499,0.5,0.4,64083.2,26233.4,20848.5,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621195500,0.2,0.1,64083.2,26233.3,20848.5,5.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195501,0.7,0.4,64083.2,26233.3,20848.5,26.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621195502,0.2,0.1,64083.2,26233.3,20848.5,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195503,1.6,1.2,64083.2,26233.8,20848.5,37.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195504,0.5,0.4,64083.2,26233.4,20848.5,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195505,0.4,0.5,64083.2,26233.4,20848.5,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195507,0.4,0.2,64083.2,26233.4,20848.5,14.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621195508,0.5,0.2,64083.2,26233.4,20848.5,7.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195509,1.8,1.3,64083.2,26231.6,20844.4,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195510,0.4,0.3,64083.2,26231.4,20844.4,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195511,0.2,0.3,64083.2,26231.5,20844.4,6.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195512,0.6,0.1,64083.2,26231.5,20844.4,27.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195513,0.2,0.2,64083.2,26231.5,20844.4,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195514,1.8,1.4,64083.2,26231.1,20844.4,37.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195515,0.3,0.3,64083.2,26231.2,20844.4,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195516,0.5,0.5,64083.2,26231.5,20844.4,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195517,0.2,0.2,64083.2,26231.5,20844.4,14.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621195518,0.5,0.2,64083.2,26231.5,20844.5,8.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195519,1.5,1.2,64083.2,26231.8,20844.5,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195520,0.3,0.3,64083.2,26231.5,20844.5,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195521,0.6,0.2,64083.2,26231.6,20844.5,29.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195522,0.5,0.2,64083.2,26231.6,20844.5,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195523,0.2,0.2,64083.2,26231.6,20844.5,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195524,1.6,1.3,64083.2,26231.7,20844.5,44.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195525,0.4,0.3,64083.2,26231.6,20844.5,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195526,0.4,0.3,64083.2,26231.6,20844.5,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195527,0.2,0.2,64083.2,26231.6,20844.5,11.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195528,1.3,0.6,64083.2,26243.0,20844.5,9.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621195529,1.3,1.1,64083.2,26231.9,20844.6,1.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195530,0.3,0.2,64083.2,26231.7,20844.6,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195531,0.6,0.3,64083.2,26231.7,20844.6,30.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195532,0.5,0.2,64083.2,26231.7,20844.6,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621195533,0.2,0.1,64083.2,26231.7,20844.6,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621195534,1.5,1.2,64083.2,26231.2,20844.6,42.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195535,0.6,0.3,64083.2,26231.8,20844.6,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195536,0.5,0.5,64083.2,26231.7,20844.6,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195537,0.3,0.2,64083.2,26231.7,20844.6,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195538,1.3,1.1,64083.2,26231.6,20844.7,7.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195539,0.3,0.3,64083.2,26231.6,20844.7,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195540,0.4,0.3,64083.2,26231.7,20844.7,6.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621195541,0.5,0.3,64083.2,26231.7,20844.7,29.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195542,0.7,0.4,64083.2,26231.8,20844.7,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195543,0.3,0.0,64083.2,26231.8,20844.7,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195544,1.5,1.1,64083.2,26232.2,20844.7,42.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195545,0.7,0.5,64083.2,26240.0,20844.7,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195546,0.8,0.3,64083.2,26233.0,20844.7,15.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621195547,1.0,0.4,64083.2,26245.2,20844.7,11.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195548,1.3,1.2,64083.2,26244.7,20844.7,5.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195549,0.3,0.3,64083.2,26245.5,20844.7,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195550,0.5,0.2,64083.2,26245.3,20844.7,5.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195551,0.5,0.3,64083.2,26231.9,20844.7,28.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195552,0.6,0.6,64083.2,26231.9,20844.7,13.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621195553,0.8,0.7,64083.2,26239.6,20844.7,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195554,0.8,0.6,64083.2,26231.9,20844.8,43.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195555,0.6,0.6,64083.2,26231.9,20844.8,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195556,0.2,0.2,64083.2,26231.9,20844.8,14.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195557,0.4,0.2,64083.2,26231.9,20844.8,8.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621195558,1.6,1.1,64083.2,26232.0,20844.8,3.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195559,0.4,0.2,64083.2,26232.0,20844.8,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195560,0.3,0.4,64083.2,26232.0,20844.8,5.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195561,0.7,0.3,64083.2,26232.0,20844.8,28.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195563,0.2,0.2,64083.2,26232.0,20844.8,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1621195564,1.8,1.2,64083.2,26232.0,20844.8,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195565,0.3,0.5,64083.2,26231.9,20844.8,43.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195566,0.7,0.8,64083.2,26232.2,20844.8,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195567,0.6,0.2,64083.2,26232.0,20844.8,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195568,0.5,0.4,64083.2,26232.0,20844.8,8.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621195569,1.5,1.2,64083.2,26232.0,20844.9,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195570,0.2,0.2,64083.2,26233.0,20844.9,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195571,0.3,0.3,64083.2,26235.0,20844.9,7.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621195572,0.7,0.3,64083.2,26235.0,20844.9,28.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195573,0.2,0.1,64083.2,26235.0,20844.9,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
