timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196710,2.0,1.6,31828.8,10734.5,12915.7,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196711,1.7,1.5,31828.8,10731.1,12915.7,13.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196712,1.0,1.3,31828.8,10731.0,12915.7,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196713,1.2,1.4,31828.8,10731.1,12915.8,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196714,1.1,1.1,31828.8,10731.1,12915.8,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196715,1.0,0.9,31828.8,10731.1,12915.8,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196716,1.5,1.3,31828.8,10731.1,12915.8,6.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196717,2.0,1.7,31828.8,10731.1,12915.8,15.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621196718,0.8,1.2,31828.8,10731.1,12915.8,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196719,1.0,1.1,31828.8,10731.1,12915.8,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196720,2.6,2.0,31828.8,10731.1,12915.8,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196721,1.0,1.1,31828.8,10731.2,12915.8,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196722,0.8,1.1,31828.8,10731.1,12915.8,11.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621196723,1.6,1.6,31828.8,10731.1,12915.9,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196724,1.1,1.1,31828.8,10731.1,12915.9,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196725,0.9,0.9,31828.8,10731.1,12915.9,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196726,1.4,1.4,31828.8,10738.5,12915.9,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196727,1.8,1.8,31828.8,10731.1,12915.9,16.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196728,0.9,1.1,31828.8,10731.1,12915.9,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196729,0.9,1.1,31828.8,10731.1,12915.9,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196730,1.7,2.0,31828.8,10731.1,12915.9,9.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196731,1.0,1.0,31828.8,10731.1,12915.9,6.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196732,0.8,0.8,31828.8,10731.1,12915.9,12.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621196733,1.8,2.0,31828.8,10731.1,12915.9,27.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196734,0.8,0.9,31828.8,10731.0,12916.1,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196735,1.4,1.0,31828.8,10731.1,12916.1,7.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196736,2.2,1.8,31828.8,10731.2,12916.1,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196737,0.8,1.1,31828.8,10731.1,12916.1,14.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621196738,1.1,1.2,31828.8,10731.0,12916.1,6.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196739,0.9,1.1,31828.8,10731.0,12916.1,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621196740,2.6,2.0,31828.8,10731.0,12916.1,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196741,0.9,1.2,31828.8,10731.3,12916.1,8.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196742,0.8,1.0,31828.8,10731.0,12916.1,10.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621196743,1.2,1.4,31828.8,10731.0,12916.2,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196744,0.8,0.9,31828.8,10731.0,12916.2,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196745,1.3,1.1,31828.8,10731.0,12916.2,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196746,2.4,1.8,31828.8,10731.3,12916.2,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621196747,0.9,1.2,31828.8,10731.3,12916.2,14.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,281.2,0.0,11.2,0.0
1621196748,0.8,1.1,31828.8,10731.3,12916.2,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196749,0.9,1.0,31828.8,10731.3,12916.2,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196750,1.9,1.7,31828.8,10731.3,12916.2,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196751,1.1,1.1,31828.8,10731.3,12916.2,8.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196753,0.8,0.9,31828.8,10731.3,12916.2,11.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621196754,1.4,1.5,31828.8,10731.3,12916.3,6.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196755,0.8,0.9,31828.8,10731.3,12916.3,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196756,1.3,1.2,31828.8,10731.3,12916.3,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196757,2.0,2.1,31828.8,10731.2,12916.3,13.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196758,1.0,1.2,31828.8,10731.6,12916.3,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196759,0.9,0.8,31828.8,10731.3,12916.3,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196760,2.1,1.6,31828.8,10742.0,12916.3,15.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196761,2.0,1.4,31828.8,10731.3,12916.3,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196762,1.2,1.2,31828.8,10731.3,12916.3,8.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196763,1.1,1.5,31828.8,10731.6,12916.3,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196764,1.3,1.5,31828.8,10731.5,12916.5,24.4,56.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196765,1.3,1.0,31828.8,10731.5,12916.5,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196766,0.9,1.2,31828.8,10731.5,12916.5,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196767,2.2,2.0,31828.8,10731.4,12916.5,15.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196768,0.8,1.1,31828.8,10731.5,12916.5,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196769,1.0,0.9,31828.8,10731.5,12916.5,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196770,2.1,1.8,31828.8,10731.5,12916.5,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621196771,0.8,1.2,31828.8,10731.5,12916.5,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196772,1.4,1.0,31828.8,10731.5,12916.5,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196773,1.7,1.5,31828.8,10731.5,12916.6,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621196774,1.1,1.0,31828.8,10731.5,12916.6,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196775,0.7,0.7,31828.8,10731.5,12916.6,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196776,1.1,1.2,31828.8,10731.5,12916.6,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196777,2.6,1.8,31828.8,10731.5,12916.6,15.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196778,1.6,1.1,31828.8,10731.5,12916.6,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621196779,1.2,1.1,31828.8,10731.5,12916.6,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196780,1.7,1.7,31828.8,10731.5,12916.6,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196781,0.7,1.1,31828.8,10731.5,12916.6,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196782,1.3,1.2,31828.8,10731.5,12916.6,13.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196783,1.6,1.6,31828.8,10732.3,12916.7,8.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196784,1.1,0.8,31828.8,10731.5,12916.7,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196785,0.9,0.9,31828.8,10731.5,12916.7,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196786,1.3,1.4,31828.8,10744.8,12916.7,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196787,1.9,1.6,31828.8,10731.8,12916.7,17.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621196788,0.6,0.8,31828.8,10731.8,12916.7,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196789,0.8,1.2,31828.8,10731.8,12916.7,8.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196790,2.1,2.0,31828.8,10731.8,12916.7,19.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196791,0.8,1.0,31828.8,10740.1,12916.7,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196792,1.4,1.3,31828.8,10731.8,12916.7,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196793,1.7,2.0,31828.8,10732.1,12916.9,26.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196794,0.8,1.1,31828.8,10731.6,12916.9,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196795,0.8,1.1,31828.8,10731.6,12916.9,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196796,3.0,2.1,31828.8,10731.4,12916.9,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196797,0.7,0.9,31828.8,10731.6,12916.9,15.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196798,0.8,1.0,31828.8,10731.9,12916.9,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196799,1.2,1.1,31828.8,10731.6,12916.9,9.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196800,1.9,1.9,31828.8,10731.7,12916.9,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196801,1.2,1.2,31828.8,10731.8,12916.9,16.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196802,1.0,1.1,31828.8,10731.7,12916.9,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196803,1.2,1.1,31828.8,10732.5,12917.0,6.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621196804,0.8,1.0,31828.8,10731.7,12917.0,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196805,1.0,1.2,31828.8,10731.7,12917.0,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196806,2.5,1.9,31828.8,10732.1,12917.0,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621196807,0.9,1.2,31828.8,10731.7,12917.0,15.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196809,0.8,1.2,31828.8,10731.9,12917.0,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,394.4,0.0,11.2,0.0
1621196810,1.3,1.2,31828.8,10731.7,12917.0,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196811,2.1,1.8,31828.8,10731.7,12917.0,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196812,1.3,1.1,31828.8,10731.8,12917.0,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196813,0.9,1.0,31828.8,10731.7,12917.0,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196814,1.3,1.7,31828.8,10732.3,12917.1,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621196815,0.8,0.9,31828.8,10731.7,12917.1,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196816,0.8,1.4,31828.8,10731.7,12917.1,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196817,2.9,1.9,31828.8,10731.7,12917.1,14.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196818,1.0,1.1,31828.8,10731.7,12917.1,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196819,0.9,1.1,31828.8,10731.7,12917.1,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196820,2.3,1.7,31828.8,10742.6,12917.1,11.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196821,1.3,1.3,31828.8,10731.7,12917.1,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196822,1.1,1.2,31828.8,10731.8,12917.1,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196823,0.9,1.2,31828.8,10731.7,12917.1,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621196824,1.5,1.8,31828.8,10731.9,12917.3,23.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621196825,0.9,1.0,31828.8,10731.9,12917.3,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196826,0.8,1.0,31828.8,10731.9,12917.3,6.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196827,2.2,1.9,31828.8,10731.9,12917.3,15.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196828,1.0,1.0,31828.8,10731.9,12917.3,8.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,614.8,0.0,0.0,0.0
1621196829,1.5,1.2,31828.8,10731.9,12917.3,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621196830,2.1,1.9,31828.8,10731.9,12917.3,9.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196831,1.0,1.2,31828.8,10731.9,12917.3,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196832,1.2,1.2,31828.8,10732.9,12917.3,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196833,1.2,1.4,31828.8,10733.0,12917.4,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196834,1.5,1.5,31828.8,10745.5,12917.4,7.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621196835,0.9,0.8,31828.8,10745.5,12917.4,7.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196836,0.7,1.1,31828.8,10745.5,12917.4,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196837,3.1,2.0,31828.8,10731.9,12917.4,17.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196838,0.6,1.0,31828.8,10741.5,12917.4,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196839,0.8,1.1,31828.8,10731.9,12917.4,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,18.5,0.0
1621196840,2.2,1.8,31828.8,10731.9,12917.4,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196841,1.1,1.2,31828.8,10731.9,12917.4,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196842,1.1,1.2,31828.8,10731.9,12917.4,12.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196843,1.3,1.5,31828.8,10732.4,12917.5,9.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196844,0.9,0.8,31828.8,10731.9,12917.5,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621196845,0.9,1.0,31828.8,10731.9,12917.5,7.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196846,2.2,1.4,31828.8,10742.6,12917.5,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196847,1.3,1.3,31828.8,10731.9,12917.5,18.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196848,0.9,1.1,31828.8,10732.2,12917.5,6.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196849,1.1,1.2,31828.8,10731.9,12917.5,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,11.3,0.0
1621196850,2.4,1.6,31828.8,10731.9,12917.5,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196851,0.8,1.0,31828.8,10731.9,12917.5,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196852,1.1,1.5,31828.8,10731.9,12917.5,12.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196853,1.6,1.9,31828.8,10732.6,12917.7,28.8,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196854,0.8,1.1,31828.8,10732.1,12917.7,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621196855,0.7,1.0,31828.8,10732.1,12917.7,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196856,2.9,1.7,31828.8,10732.4,12917.7,7.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196857,1.2,1.1,31828.8,10732.1,12917.7,15.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196858,0.9,1.1,31828.8,10732.4,12917.7,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196859,1.0,1.1,31828.8,10732.2,12917.7,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621196860,2.1,1.5,31828.8,10732.2,12917.7,6.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196861,0.9,1.4,31828.8,10732.2,12917.7,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196862,1.2,1.2,31828.8,10732.2,12917.7,9.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196863,1.4,1.4,31828.8,10732.7,12917.8,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,542.8,0.0,0.0,0.0
1621196864,0.9,0.8,31828.8,10732.2,12917.8,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621196865,0.9,1.1,31828.8,10732.2,12917.8,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196866,2.7,1.6,31828.8,10732.1,12917.8,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196867,1.3,1.2,31828.8,10732.2,12917.8,16.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196868,1.0,1.2,31828.8,10732.5,12917.8,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,39.9,0.0
1621196869,0.9,1.1,31828.8,10732.2,12917.8,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621196870,2.1,1.7,31828.8,10732.2,12917.8,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196871,0.7,1.2,31828.8,10732.3,12917.8,8.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196872,0.9,1.2,31828.8,10732.3,12917.8,10.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196873,1.4,1.4,31828.8,10732.2,12917.9,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196874,0.8,1.1,31828.8,10732.3,12917.9,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1621196875,0.8,1.0,31828.8,10732.3,12917.9,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196877,2.9,1.8,31828.8,10732.6,12917.9,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196878,1.1,1.0,31828.8,10732.3,12917.9,14.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196879,0.9,1.1,31828.8,10732.2,12917.9,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196880,1.4,1.6,31828.8,10742.2,12917.9,19.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621196881,4.1,4.2,31828.8,10732.0,12917.9,11.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196882,0.8,0.9,31828.8,10732.0,12917.9,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196883,1.2,1.0,31828.8,10732.0,12917.9,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196884,1.7,1.7,31828.8,10731.7,12918.1,25.4,59.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196885,0.9,1.0,31828.8,10731.8,12918.1,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621196886,1.0,1.1,31828.8,10731.8,12918.1,6.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196887,2.6,1.9,31828.8,10731.8,12918.1,15.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621196888,0.8,1.1,31828.8,10731.8,12918.1,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196889,0.8,1.0,31828.8,10732.0,12918.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196890,2.4,1.8,31828.8,10731.8,12918.1,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621196891,0.9,1.2,31828.8,10731.8,12918.1,14.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196892,1.0,1.3,31828.8,10731.8,12918.1,11.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196893,1.1,1.0,31828.8,10731.8,12918.2,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
