timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196438,1.7,1.3,64084.8,11772.1,13271.4,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621196439,0.3,0.3,64084.8,11772.0,13271.4,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196440,0.2,0.4,64084.8,11772.0,13271.4,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196441,2.3,1.3,64084.8,11772.0,13271.4,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196442,0.6,0.5,64084.8,11772.0,13271.4,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196443,1.0,0.7,64084.8,11772.4,13271.4,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621196444,0.6,0.7,64084.8,11772.4,13271.4,13.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196445,0.7,0.5,64084.8,11772.4,13271.4,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196446,0.4,0.4,64084.8,11772.4,13271.4,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196447,0.5,0.8,64084.8,11772.9,13271.5,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196448,1.5,1.1,64084.8,11772.4,13271.4,17.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196449,0.3,0.3,64084.8,11772.4,13271.5,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196450,0.2,0.2,64084.8,11772.4,13271.5,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196451,2.4,1.4,64084.8,11772.6,13271.5,8.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196453,0.4,0.4,64084.8,11772.4,13271.5,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196454,0.3,0.5,64084.8,11772.4,13271.5,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196455,0.6,0.3,64084.8,11772.4,13271.5,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196456,0.3,0.3,64084.8,11772.4,13271.5,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196457,0.8,0.8,64084.8,11772.4,13271.5,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196458,0.5,0.5,64084.8,11772.4,13271.5,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621196459,1.5,1.1,64084.8,11772.7,13271.5,17.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621196460,0.7,0.3,64084.8,11772.4,13271.5,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196461,1.5,1.1,64084.8,11776.2,13271.5,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196462,1.1,0.6,64084.8,11772.4,13271.5,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196463,0.3,0.3,64084.8,11772.4,13271.5,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196464,0.8,0.8,64084.8,11772.6,13271.6,22.2,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196465,0.6,0.5,64084.8,11772.7,13271.8,16.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196466,0.5,0.4,64084.8,11772.8,13271.8,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196467,0.3,0.4,64084.8,11772.7,13271.8,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196468,0.5,0.6,64084.8,11772.7,13271.8,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621196469,1.7,1.3,64084.8,11772.7,13271.8,19.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196470,0.7,0.4,64084.8,11772.7,13271.8,6.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196471,1.6,1.3,64084.8,11772.9,13271.8,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196472,0.4,0.3,64084.8,11773.0,13271.8,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196473,0.4,0.2,64084.8,11772.7,13271.8,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621196474,0.6,0.6,64084.8,11772.8,13271.8,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196475,0.3,0.3,64084.8,11772.8,13271.8,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196476,0.7,0.5,64084.8,11772.8,13271.8,4.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196477,0.3,0.4,64084.8,11772.8,13271.9,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196478,1.7,1.1,64084.8,11784.4,13271.9,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621196479,1.3,0.8,64084.8,11773.9,13271.9,18.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196480,0.4,0.4,64084.8,11786.4,13271.9,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196481,1.8,1.4,64084.8,11786.4,13271.9,11.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621196482,1.1,0.4,64084.8,11786.4,13271.9,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196483,0.3,0.4,64084.8,11772.8,13271.9,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196484,0.5,0.5,64084.8,11772.8,13272.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196485,0.3,0.3,64084.8,11772.8,13272.0,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196486,0.6,0.5,64084.8,11773.1,13272.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196487,0.7,0.3,64084.8,11772.8,13272.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196488,1.5,1.4,64084.8,11772.7,13272.0,16.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196489,0.3,0.3,64084.8,11772.8,13272.0,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196490,0.3,0.3,64084.8,11772.8,13272.0,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196491,2.0,1.3,64084.8,11772.9,13272.0,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196492,0.3,0.4,64084.8,11772.8,13272.0,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196493,0.5,0.4,64084.8,11772.8,13272.0,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196494,1.2,1.0,64084.8,11772.7,13272.2,26.3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621196495,0.8,0.3,64084.8,11772.7,13272.2,4.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621196496,0.5,0.4,64084.8,11773.1,13272.2,8.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196497,0.4,0.5,64084.8,11772.7,13272.2,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196498,1.5,1.5,64084.8,11772.5,13272.2,15.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621196499,0.3,0.3,64084.8,11772.7,13272.2,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196500,0.3,0.3,64084.8,11772.7,13272.2,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196501,2.3,1.3,64084.8,11772.7,13272.2,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196502,0.3,0.6,64084.8,11772.7,13272.2,8.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196503,0.9,0.4,64084.8,11772.7,13272.2,10.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621196504,0.6,0.7,64084.8,11772.7,13272.3,9.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196505,0.3,0.4,64084.8,11772.7,13272.3,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196506,0.5,0.3,64084.8,11772.7,13272.3,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196507,0.3,0.4,64084.8,11772.7,13272.3,7.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196508,1.7,1.6,64084.8,11772.8,13272.3,17.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621196509,0.2,0.3,64084.8,11772.7,13272.3,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196510,0.8,0.5,64084.8,11787.9,13272.3,8.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196511,1.4,1.1,64084.8,11772.7,13272.3,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196512,1.3,0.8,64084.8,11786.2,13272.3,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196514,0.8,0.5,64084.8,11786.3,13272.3,13.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196515,0.3,0.4,64084.8,11786.4,13272.3,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196516,0.8,0.5,64084.8,11786.0,13272.4,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621196517,0.4,0.6,64084.8,11786.3,13272.4,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196518,0.4,0.5,64084.8,11786.4,13272.4,6.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196519,2.1,1.5,64084.8,11799.9,13272.4,20.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621196520,0.6,0.6,64084.8,11786.5,13272.4,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196521,2.0,1.3,64084.8,11786.2,13272.4,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196522,1.3,0.7,64084.8,11812.0,13272.4,12.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196523,0.9,0.5,64084.8,11798.7,13272.4,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196524,0.8,0.8,64084.8,11798.4,13272.4,30.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621196525,0.5,0.9,64084.8,11798.7,13272.4,16.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196526,0.4,0.3,64084.8,11798.5,13272.6,6.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621196527,0.8,0.4,64084.8,11806.1,13272.6,10.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196528,0.4,0.7,64084.8,11798.6,13272.6,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621196529,1.8,0.9,64084.8,11798.6,13272.6,17.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621196530,0.2,0.4,64084.8,11798.4,13272.6,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196531,1.5,1.1,64084.8,11798.8,13272.6,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196532,0.5,0.5,64084.8,11798.5,13272.6,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196533,0.7,0.5,64084.8,11798.5,13272.6,9.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196534,0.5,0.4,64084.8,11798.5,13272.7,11.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621196535,0.7,0.6,64084.8,11798.5,13272.7,12.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196536,0.3,0.4,64084.8,11798.5,13272.7,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621196537,0.5,0.4,64084.8,11798.7,13272.7,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196538,1.3,1.1,64084.8,11808.9,13272.7,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196539,0.5,0.5,64084.8,11798.5,13272.7,17.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196540,0.8,0.4,64084.8,11798.5,13272.7,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196541,1.8,1.3,64084.8,11798.4,13272.7,12.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621196542,0.3,0.3,64084.8,11798.5,13272.7,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621196543,0.7,0.3,64084.8,11798.5,13272.7,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196544,0.5,0.5,64084.8,11798.5,13272.8,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621196545,0.3,0.3,64084.8,11798.5,13272.8,6.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196546,1.1,0.7,64084.8,11798.5,13272.8,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196547,0.3,0.4,64084.8,11798.5,13272.8,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196548,1.8,1.3,64084.8,11798.3,13272.8,17.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196549,0.3,0.3,64084.8,11798.5,13272.8,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621196550,0.2,0.2,64084.8,11798.5,13272.8,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196551,1.8,1.4,64084.8,11798.6,13272.8,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621196552,0.3,0.4,64084.8,11798.7,13272.8,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196553,0.6,0.5,64084.8,11798.5,13272.8,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196554,1.0,0.8,64084.8,11798.4,13272.8,29.3,56.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621196555,0.4,0.3,64084.8,11798.6,13273.0,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196556,0.3,0.4,64084.8,11798.6,13273.0,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196557,0.4,0.4,64084.8,11798.5,13273.0,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196558,2.3,1.3,64084.8,11798.6,13273.0,17.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196559,0.2,0.3,64084.8,11798.6,13273.0,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,18.6,0.0
1621196560,0.3,0.3,64084.8,11798.6,13273.0,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196561,2.0,1.2,64084.8,11799.3,13273.0,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196562,1.0,0.6,64084.8,11799.8,13273.0,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196563,0.7,0.5,64084.8,11799.8,13273.0,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196565,0.5,0.5,64084.8,11799.7,13273.1,12.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621196566,0.4,0.3,64084.8,11799.7,13273.1,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196567,0.7,0.5,64084.8,11812.1,13273.1,11.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196568,0.3,0.5,64084.8,11812.4,13273.1,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196569,1.8,1.3,64084.8,11812.4,13273.1,16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196570,0.2,0.3,64084.8,11812.1,13273.1,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621196571,1.4,1.2,64084.8,11821.3,13273.1,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196572,1.0,0.4,64084.8,11798.5,13273.1,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196573,0.5,0.5,64084.8,11798.5,13273.1,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196574,0.6,0.4,64084.8,11798.5,13273.2,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196575,0.4,0.3,64084.8,11798.5,13273.2,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621196576,0.4,0.3,64084.8,11798.5,13273.2,5.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196577,0.5,0.5,64084.8,11798.5,13273.2,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621196578,0.6,0.5,64084.8,11798.5,13273.2,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196579,2.1,1.5,64084.8,11798.5,13273.2,17.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196580,0.2,0.3,64084.8,11798.5,13273.2,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621196581,1.8,1.0,64084.8,11798.5,13273.2,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196582,0.8,0.4,64084.8,11798.5,13273.2,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196583,0.5,0.6,64084.8,11798.5,13273.2,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196584,0.9,0.8,64084.8,11798.1,13273.4,31.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196585,0.3,0.2,64084.8,11798.1,13273.4,5.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621196586,0.3,0.3,64084.8,11798.1,13273.4,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196587,0.4,0.5,64084.8,11798.2,13273.4,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196588,0.9,0.8,64084.8,11822.9,13273.4,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196589,1.2,0.9,64084.8,11798.2,13273.4,18.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196590,0.3,0.2,64084.8,11798.2,13273.4,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196591,1.6,1.1,64084.8,11798.2,13273.4,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196592,0.9,0.6,64084.8,11798.2,13273.4,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196593,0.3,0.3,64084.8,11798.2,13273.4,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621196594,0.5,0.6,64084.8,11798.2,13273.4,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196595,0.3,0.3,64084.8,11796.5,13273.5,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621196596,0.3,0.4,64084.8,11796.5,13273.5,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196597,0.7,0.4,64084.8,11796.6,13273.5,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196598,2.5,1.6,64084.8,11797.3,13273.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196599,0.3,0.3,64084.8,11796.6,13273.5,15.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196600,0.2,0.3,64084.8,11796.6,13273.5,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621196601,1.8,1.3,64084.8,11796.6,13273.5,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196602,0.8,0.6,64084.8,11796.8,13273.5,7.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621196603,0.4,0.5,64084.8,11796.6,13273.5,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196604,0.5,0.5,64084.8,11796.6,13273.6,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196605,0.4,0.2,64084.8,11796.6,13273.6,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621196606,0.3,0.3,64084.8,11796.6,13273.6,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196607,0.5,0.6,64084.8,11796.9,13273.6,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196608,1.8,1.4,64084.8,11796.7,13273.6,18.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196609,1.0,0.5,64084.8,11796.6,13273.6,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196610,0.2,0.2,64084.8,11796.6,13273.6,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621196611,1.5,1.1,64084.8,11796.6,13273.6,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196612,0.6,0.7,64084.8,11796.9,13273.6,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196613,0.5,0.4,64084.8,11796.6,13273.6,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196614,1.1,1.3,64084.8,11796.8,13273.8,42.5,67.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196615,0.5,0.5,64084.8,11796.8,13273.8,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621196616,0.5,0.4,64084.8,11796.8,13273.8,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196617,0.8,0.4,64084.8,11796.8,13273.8,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1621196618,2.5,1.8,64084.8,11796.8,13273.8,17.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196619,0.3,0.3,64084.8,11796.9,13273.8,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621196621,1.1,0.8,64084.8,11812.4,13273.8,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196622,1.3,1.2,64084.8,11796.9,13273.8,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
