timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197400,19.3,0.5,64082.4,47341.3,3370.8,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197401,19.5,0.9,64082.4,47341.2,3370.8,32.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197402,19.0,0.6,64082.4,47340.3,3370.8,39.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197403,19.1,0.6,64082.4,47339.5,3370.8,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197404,19.6,0.9,64082.4,47350.1,3370.9,10.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197405,19.3,1.4,64082.4,47341.6,3370.9,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197406,18.0,0.9,64082.4,47340.3,3370.9,1318.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197407,13.8,1.2,64082.4,47340.6,3370.9,2.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197408,13.0,0.3,64082.4,47338.6,3370.9,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197409,12.7,0.4,64082.4,47338.6,3370.9,7.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197410,13.5,0.9,64082.4,47337.0,3370.9,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621197411,13.4,1.1,64082.4,47338.0,3370.8,34.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0,0.0
1621197412,12.8,0.6,64082.4,47337.9,3370.8,38.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197413,12.8,0.7,64082.4,47336.9,3370.8,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197414,12.2,1.1,64082.4,47358.0,3370.9,1642.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197415,7.0,0.4,64082.4,47335.1,3370.9,2.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197416,6.7,0.8,64082.4,47334.2,3370.9,16.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197417,7.8,0.9,64082.4,47334.2,3370.9,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621197418,6.4,0.3,64082.4,47334.1,3370.9,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621197419,6.6,0.4,64082.4,47333.1,3370.9,6.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197420,6.8,0.4,64082.4,47332.9,3370.9,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197421,6.8,0.7,64082.4,47332.0,3370.9,37.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197422,6.6,0.4,64082.4,47332.1,3370.9,38.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197423,6.6,0.3,64082.4,47332.0,3370.9,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197424,7.9,1.2,64082.4,47332.7,3371.1,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197425,6.7,0.4,64082.4,47331.4,3371.1,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197426,7.0,0.5,64082.4,47330.4,3371.1,16.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197427,7.7,1.2,64082.4,47330.2,3371.1,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197428,6.5,0.4,64082.4,47328.8,3371.1,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621197429,7.0,0.6,64082.4,47327.6,3371.1,7.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197430,6.8,0.3,64082.4,47331.0,3371.1,2.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621197431,6.9,0.7,64082.4,47332.3,3371.1,35.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197432,6.6,0.4,64082.4,47331.4,3371.1,37.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197433,6.6,0.6,64082.4,47330.3,3371.1,3.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,11.9,0.0
1621197434,7.6,1.1,64082.4,47329.4,3371.2,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197435,6.7,0.5,64082.4,47328.4,3371.2,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197436,6.9,0.6,64082.4,47332.0,3371.2,17.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197437,7.4,1.0,64082.4,47330.8,3371.2,2.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197438,6.7,0.3,64082.4,47330.8,3371.2,2.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197439,6.7,0.3,64082.4,47332.6,3371.2,6.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197440,6.9,0.4,64082.4,47332.3,3371.2,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621197441,6.9,0.8,64082.4,47331.1,3371.2,35.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197442,6.6,0.3,64082.4,47329.9,3371.2,37.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197443,6.6,0.4,64082.4,47329.6,3371.2,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197444,7.7,1.0,64082.4,47328.8,3371.3,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197445,6.8,0.6,64082.4,47328.8,3371.3,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197446,7.0,0.6,64082.4,47327.6,3371.3,19.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197447,8.1,1.1,64082.4,47328.1,3371.3,8.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197448,6.4,0.2,64082.4,47327.5,3371.3,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197449,6.6,0.2,64082.4,47326.9,3371.3,6.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197450,6.9,0.3,64082.4,47326.5,3371.3,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621197451,6.8,0.6,64082.4,47326.2,3371.3,34.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197452,6.5,0.5,64082.4,47333.7,3371.3,37.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197453,6.6,0.4,64082.4,47334.5,3371.3,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,19.8,0.0
1621197454,7.9,1.2,64082.4,47333.9,3371.6,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197455,6.8,0.4,64082.4,47333.2,3371.6,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197456,7.0,0.6,64082.4,47332.4,3371.6,18.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197457,7.6,1.0,64082.4,47331.1,3371.6,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197458,6.4,0.6,64082.4,47331.1,3371.6,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,620.2,0.0,11.8,0.0
1621197459,6.7,0.3,64082.4,47330.5,3371.6,6.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197460,6.9,0.7,64082.4,47329.4,3371.6,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621197461,6.8,0.7,64082.4,47329.1,3371.6,34.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197462,6.7,0.2,64082.4,47329.1,3371.6,20.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197463,6.6,0.3,64082.4,47328.3,3371.6,20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621197464,7.2,1.1,64082.4,47328.4,3371.6,10.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197465,6.7,0.4,64082.4,47329.2,3371.6,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197466,7.0,0.7,64082.4,47334.9,3371.6,18.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197467,7.8,1.1,64082.4,47343.8,3371.6,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197468,6.7,0.4,64082.4,47342.9,3371.6,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197469,6.8,0.4,64082.4,47342.1,3371.6,7.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197470,6.7,0.4,64082.4,47342.1,3371.6,1.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197471,7.2,0.9,64082.4,47341.0,3371.6,35.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621197472,6.6,0.4,64082.4,47340.8,3371.6,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197473,6.7,0.6,64082.4,47340.4,3371.6,39.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197474,7.4,1.1,64082.4,47339.4,3371.7,10.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197475,6.9,0.4,64082.4,47349.7,3371.7,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197476,6.7,0.7,64082.4,47350.1,3371.7,16.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197477,7.4,1.0,64082.4,47348.9,3371.7,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197478,6.5,0.2,64082.4,47353.6,3371.7,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197479,6.6,0.4,64082.4,47357.0,3371.7,6.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197480,6.7,0.5,64082.4,47356.1,3371.7,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621197481,6.8,0.7,64082.4,47360.6,3371.7,35.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197482,9.0,0.4,64082.4,47361.0,3371.8,26.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197483,37.7,0.7,64082.4,47368.0,3371.8,37.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197484,38.7,1.8,64082.4,47366.7,3372.0,91.3,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197485,31.7,0.8,64082.4,47367.4,3372.0,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197486,31.8,1.1,64082.4,47368.7,3372.0,17.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197487,32.9,1.4,64082.4,47368.8,3372.0,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197488,31.5,0.8,64082.4,47369.6,3372.0,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197489,31.6,0.9,64082.4,47369.3,3372.0,5.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197490,31.8,0.7,64082.4,47369.4,3372.0,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197491,31.7,1.0,64082.4,47368.9,3372.0,34.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197492,31.4,0.7,64082.4,47366.9,3372.0,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197493,31.7,0.7,64082.4,47366.1,3372.0,37.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197494,32.7,1.6,64082.4,47364.4,3372.1,20.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621197495,31.6,0.9,64082.4,47362.4,3372.1,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197496,31.5,1.1,64082.4,47360.7,3372.1,18.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197497,32.4,1.1,64082.4,47359.8,3372.1,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197498,31.4,0.7,64082.4,47359.0,3372.1,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197499,31.6,0.8,64082.4,47357.1,3372.1,5.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197500,31.6,1.2,64082.4,47372.0,3372.1,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197501,31.7,1.2,64082.4,47370.7,3372.1,36.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197502,31.4,0.9,64082.4,47371.3,3372.1,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197503,31.7,0.9,64082.4,47370.3,3372.1,37.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197504,32.6,1.4,64082.4,47369.5,3372.1,10.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621197505,31.6,0.9,64082.4,47368.6,3372.1,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197506,31.1,1.0,64082.4,47370.6,3372.1,18.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197507,32.8,1.2,64082.4,47369.3,3372.1,7.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197508,31.7,0.7,64082.4,47368.8,3372.1,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197509,31.7,0.8,64082.4,47368.2,3372.1,4.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197510,31.6,0.9,64082.4,47367.1,3372.2,1.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197511,32.0,1.0,64082.4,47365.7,3372.2,34.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197512,31.6,0.6,64082.4,47364.0,3372.2,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197513,25.7,0.6,64082.4,47362.8,3372.1,901.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197514,26.5,1.3,64082.4,47362.0,3372.4,22.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197515,25.3,0.7,64082.4,47361.6,3372.4,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197516,23.6,0.7,64082.4,47360.9,3372.4,1034.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621197517,19.8,1.3,64082.4,47359.5,3372.4,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197518,14.9,0.5,64082.4,47358.7,3372.4,1033.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197519,12.8,0.4,64082.4,47358.7,3372.4,5.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197520,12.8,0.4,64082.4,47358.7,3372.4,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197521,11.9,0.9,64082.4,47359.2,3372.4,1268.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197522,6.6,0.3,64082.4,47358.5,3372.4,2.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197523,6.6,0.4,64082.4,47358.5,3372.4,45.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621197524,7.6,1.2,64082.4,47357.6,3372.5,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197525,6.8,0.4,64082.4,47357.1,3372.5,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197526,7.1,0.7,64082.4,47357.1,3372.5,19.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197527,7.7,1.0,64082.4,47356.4,3372.5,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197528,6.6,0.4,64082.4,47356.0,3372.5,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197529,7.0,0.4,64082.4,47355.5,3372.5,5.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197530,6.7,0.4,64082.4,47355.9,3372.5,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621197531,6.9,0.9,64082.4,47354.8,3372.5,35.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621197532,6.4,0.4,64082.4,47354.2,3372.5,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197533,6.6,0.5,64082.4,47353.6,3372.5,44.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197534,7.6,0.9,64082.4,47355.7,3372.6,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197535,6.7,0.4,64082.4,47356.0,3372.6,2.9,3.1,0.0,0.0,4.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621197536,7.1,0.6,64082.4,47355.4,3372.6,15.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197537,7.4,0.9,64082.4,47354.4,3372.6,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197538,6.5,0.3,64082.4,47354.1,3372.6,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197539,6.6,0.4,64082.4,47353.3,3372.6,4.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197540,6.7,0.6,64082.4,47352.5,3372.6,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197541,6.9,0.8,64082.4,47352.5,3372.6,33.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197542,6.6,0.4,64082.4,47350.9,3372.6,3.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197543,6.5,0.5,64082.4,47354.6,3372.6,44.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197544,8.1,1.3,64082.4,47353.9,3372.8,17.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197545,6.8,0.6,64082.4,47354.0,3372.8,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197546,7.0,0.6,64082.4,47354.8,3372.8,16.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197547,7.4,1.1,64082.4,47354.3,3372.8,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197548,6.6,0.4,64082.4,47355.8,3372.8,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197549,6.7,0.5,64082.4,47358.6,3372.8,4.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197550,6.9,0.5,64082.4,47358.9,3372.8,2.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197551,6.9,0.7,64082.4,47359.8,3372.8,33.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197552,6.8,0.5,64082.4,47358.5,3372.8,3.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197553,6.5,0.5,64082.4,47358.1,3372.8,61.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197554,7.4,0.9,64082.4,47357.4,3372.9,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197555,7.0,0.4,64082.4,47357.0,3372.9,5.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197556,6.7,0.4,64082.4,47356.6,3372.9,15.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197557,7.5,1.1,64082.4,47355.9,3372.9,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197558,6.6,0.4,64082.4,47355.1,3372.9,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197559,6.6,0.4,64082.4,47354.7,3372.9,3.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197560,6.8,0.6,64082.4,47354.2,3372.9,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197561,6.6,0.4,64082.4,47353.8,3372.9,35.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197562,6.7,0.2,64082.4,47353.6,3372.9,6.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197563,6.6,0.4,64082.4,47353.6,3372.9,45.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197564,7.9,0.9,64082.4,47353.0,3372.9,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197565,6.9,0.6,64082.4,47352.5,3373.0,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197566,6.8,0.5,64082.4,47362.6,3373.0,13.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197567,7.3,1.1,64082.4,47350.8,3373.0,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197568,6.6,0.3,64082.4,47351.0,3373.0,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621197569,6.6,0.3,64082.4,47354.5,3373.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197570,6.9,0.4,64082.4,47364.7,3373.0,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621197571,6.6,0.5,64082.4,47364.4,3373.0,33.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197572,6.5,0.3,64082.4,47363.5,3373.0,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197573,6.8,0.7,64082.4,47363.6,3373.0,50.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197574,7.5,1.2,64082.4,47362.8,3373.0,16.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621197575,7.0,0.5,64082.4,47364.1,3373.2,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197576,6.9,0.7,64082.4,47380.9,3373.2,13.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621197577,7.1,0.6,64082.4,47363.3,3373.2,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197578,6.6,0.4,64082.4,47362.6,3373.2,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621197579,6.6,0.3,64082.4,47362.4,3373.2,3.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197580,6.6,0.3,64082.4,47361.7,3373.2,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
