timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196654,0.5,0.7,64084.8,18002.5,11099.6,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196655,0.6,0.6,64084.8,18002.6,11099.6,4.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196656,0.5,0.9,64084.8,18002.6,11099.6,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196657,2.5,1.8,64084.8,18024.7,11099.6,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196658,2.5,1.5,64084.8,18002.6,11099.6,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196659,0.7,0.7,64084.8,18002.6,11099.6,8.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,11.8,0.0
1621196660,0.8,0.8,64084.8,18002.9,11099.6,22.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196661,1.3,0.8,64084.8,18002.6,11099.6,18.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196662,0.6,0.6,64084.8,18002.8,11099.6,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196663,0.7,0.5,64084.8,18002.6,11099.7,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196664,0.6,0.8,64084.8,18002.6,11099.7,14.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196665,0.8,0.7,64084.8,18002.6,11099.6,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,0.0,0.0,0.0
1621196666,0.4,0.7,64084.8,18002.6,11099.7,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196667,2.8,1.8,64084.8,18002.5,11099.7,11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196668,2.1,1.4,64084.8,18002.6,11099.7,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196669,0.7,0.6,64084.8,18002.6,11099.7,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621196670,1.2,0.9,64084.8,18002.6,11099.7,27.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196671,0.9,0.4,64084.8,18002.6,11099.7,11.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621196672,0.6,0.7,64084.8,18002.8,11099.7,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1621196673,0.6,0.5,64084.8,18002.6,11099.7,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196674,0.4,0.3,64084.8,18002.6,11099.7,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196675,1.0,0.6,64084.8,18002.6,11099.7,8.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196676,0.5,0.9,64084.8,18002.7,11099.7,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196677,2.6,1.6,64084.8,18002.8,11099.7,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196678,2.2,1.3,64084.8,18002.7,11099.7,6.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196679,0.7,0.6,64084.8,18002.7,11099.7,7.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621196680,1.3,1.1,64084.8,18002.7,11099.7,36.5,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196681,1.5,2.3,64084.8,18002.7,11100.0,191.9,453.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196682,0.4,0.7,64084.8,18003.0,11100.0,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196683,1.0,0.4,64084.8,18002.7,11100.0,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196684,0.5,0.5,64084.8,18002.7,11100.0,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196685,1.0,0.6,64084.8,18003.0,11100.0,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196686,0.5,0.7,64084.8,18002.7,11100.0,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196687,2.8,2.2,64084.8,18009.8,11100.0,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196688,2.2,1.2,64084.8,18002.7,11100.0,6.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196689,0.7,0.6,64084.8,18002.7,11100.0,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621196690,1.0,0.8,64084.8,18002.7,11100.0,30.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196691,0.6,0.5,64084.8,18002.7,11100.1,13.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196692,0.6,0.7,64084.8,18002.7,11100.1,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196693,1.0,0.7,64084.8,18002.8,11100.1,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196694,0.4,0.5,64084.8,18002.8,11100.1,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196695,0.9,0.7,64084.8,18002.8,11100.1,6.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196696,0.4,0.8,64084.8,18002.8,11100.1,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196697,3.1,2.3,64084.8,18017.4,11100.1,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196698,1.5,1.0,64084.8,18002.8,11100.1,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621196699,0.7,0.6,64084.8,18002.8,11100.1,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621196700,1.1,1.2,64084.8,18002.6,11100.2,27.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196701,1.1,0.7,64084.8,18002.7,11100.2,14.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196702,0.6,0.6,64084.8,18002.9,11100.2,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196703,0.9,0.6,64084.8,18002.7,11100.2,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196704,0.4,0.3,64084.8,18002.7,11100.2,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621196705,1.0,0.8,64084.8,18002.8,11100.2,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196706,0.5,0.5,64084.8,18002.8,11100.2,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196707,4.8,3.9,64084.8,18012.9,11100.2,9.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196708,4.0,5.8,64084.8,18003.1,11100.2,7.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196709,0.7,0.5,64084.8,18002.7,11100.2,8.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1621196710,1.6,1.6,64084.8,18002.8,11100.2,55.1,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196711,1.4,2.2,64084.8,18002.7,11100.5,173.8,409.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196712,0.8,0.6,64084.8,18003.0,11100.5,5.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196713,0.6,0.5,64084.8,18002.7,11100.5,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,774.4,0.0,0.0,0.0
1621196714,1.0,0.6,64084.8,18002.7,11100.5,11.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196715,0.7,1.0,64084.8,18002.7,11100.5,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196716,0.5,0.4,64084.8,18002.7,11100.5,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196717,3.7,2.5,64084.8,18009.1,11100.5,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196718,1.0,0.7,64084.8,18002.7,11100.5,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196719,0.8,0.5,64084.8,18002.7,11100.5,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621196720,1.2,1.0,64084.8,18002.7,11100.5,30.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196721,1.0,0.7,64084.8,18002.8,11100.6,11.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196722,1.0,0.6,64084.8,18002.8,11100.6,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196723,0.6,0.4,64084.8,18002.8,11100.6,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196724,0.5,0.4,64084.8,18002.8,11100.6,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196725,0.9,1.1,64084.8,18002.8,11100.6,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621196726,0.6,0.3,64084.8,18002.8,11100.6,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196727,3.9,3.0,64084.8,18018.5,11100.6,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196728,0.5,0.4,64084.8,18002.8,11100.6,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621196729,0.7,0.7,64084.8,18002.8,11100.6,7.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,11.9,0.0
1621196730,1.3,0.8,64084.8,18002.9,11100.6,28.7,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196731,0.9,0.7,64084.8,18002.8,11100.6,11.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196732,0.7,0.6,64084.8,18003.1,11100.6,8.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196733,0.7,0.5,64084.8,18002.8,11100.6,6.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196734,0.6,0.4,64084.8,18002.8,11100.6,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,20.0,0.0
1621196735,0.9,0.9,64084.8,18003.1,11100.6,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196736,0.6,0.5,64084.8,18002.2,11100.6,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196737,4.1,2.8,64084.8,18002.6,11100.7,7.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196738,0.5,0.3,64084.8,18002.7,11100.7,8.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196739,0.8,0.7,64084.8,18002.7,11100.7,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,11.9,0.0
1621196740,2.0,1.4,64084.8,18002.8,11100.7,75.8,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196741,1.4,2.1,64084.8,18002.7,11100.9,152.8,358.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196742,1.1,0.5,64084.8,18003.0,11100.9,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196743,0.8,0.9,64084.8,18003.0,11100.9,15.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196744,0.4,0.5,64084.8,18002.7,11100.9,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621196745,0.9,1.1,64084.8,18002.7,11100.9,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196746,0.4,0.4,64084.8,18002.7,11100.9,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196747,4.3,2.7,64084.8,18002.7,11101.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196748,0.6,0.4,64084.8,18002.7,11101.0,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196749,1.1,0.6,64084.8,18002.7,11101.0,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621196750,1.6,0.9,64084.8,18002.9,11101.0,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196751,0.6,0.5,64084.8,18002.8,11101.0,10.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196752,0.5,0.7,64084.8,18003.0,11101.0,6.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196753,0.9,0.7,64084.8,18003.0,11101.0,11.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196754,0.5,0.5,64084.8,18002.8,11101.0,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,492.3,0.0,11.9,0.0
1621196755,0.9,0.9,64084.8,18002.8,11101.0,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196756,0.4,0.4,64084.8,18002.8,11101.1,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196757,4.2,3.0,64084.8,18003.0,11101.1,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196758,0.8,0.6,64084.8,18002.8,11101.1,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196759,0.6,0.4,64084.8,18002.8,11101.1,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621196760,2.0,1.2,64084.8,18002.8,11101.1,29.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196761,0.5,0.5,64084.8,18002.7,11101.1,12.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196762,0.5,0.4,64084.8,18003.0,11101.1,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196763,0.6,0.5,64084.8,18002.8,11101.1,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196764,0.5,0.4,64084.8,18002.8,11101.1,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,55.6,0.0
1621196765,0.9,1.0,64084.8,18002.8,11101.1,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196766,0.8,0.6,64084.8,18002.8,11101.1,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196767,4.0,2.6,64084.8,18003.4,11101.1,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196768,1.0,0.7,64084.8,18002.8,11101.1,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196769,0.7,0.6,64084.8,18002.8,11101.1,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1621196770,1.5,1.7,64084.8,18002.8,11101.2,102.8,225.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196771,1.5,1.9,64084.8,18002.8,11101.4,125.3,297.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196772,0.5,0.6,64084.8,18003.1,11101.4,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196774,0.7,0.5,64084.8,18002.8,11101.4,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196775,0.5,0.4,64084.8,18002.8,11101.4,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196776,0.9,0.9,64084.8,18003.1,11101.4,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196777,0.4,0.3,64084.8,18002.8,11101.4,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196778,4.2,2.9,64084.8,18003.1,11101.4,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196779,1.1,0.4,64084.8,18002.8,11101.4,7.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196780,0.5,0.6,64084.8,18002.8,11101.4,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1621196781,1.0,0.8,64084.8,18002.8,11101.5,30.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196782,1.1,0.5,64084.8,18002.8,11101.5,10.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196783,0.7,0.7,64084.8,18002.8,11101.5,6.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196784,0.6,0.4,64084.8,18002.8,11101.5,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196785,0.5,0.3,64084.8,18002.8,11101.5,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196786,1.0,1.2,64084.8,18002.8,11101.5,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621196787,0.5,0.7,64084.8,18002.3,11101.5,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196788,3.9,3.3,64084.8,18002.3,11101.5,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196789,1.1,0.6,64084.8,18002.3,11101.5,6.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196790,0.5,0.6,64084.8,18002.3,11101.5,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621196791,1.3,0.7,64084.8,18002.3,11101.6,28.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196792,0.6,0.5,64084.8,18002.3,11101.6,10.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196793,0.5,0.6,64084.8,18002.3,11101.6,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196794,0.6,0.4,64084.8,18002.3,11101.6,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196795,0.5,0.5,64084.8,18002.3,11101.6,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196796,0.9,0.7,64084.8,18002.3,11101.6,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,39.9,0.0
1621196797,0.5,0.5,64084.8,18002.3,11101.6,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196798,4.2,2.9,64084.8,18002.3,11101.6,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196799,1.2,0.4,64084.8,18002.3,11101.6,6.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196800,0.6,0.4,64084.8,18002.3,11101.6,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196801,1.5,1.8,64084.8,18002.3,11101.7,119.2,263.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621196802,1.4,1.7,64084.8,18002.3,11101.8,109.6,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196803,0.5,0.6,64084.8,18002.3,11101.8,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196804,1.5,0.5,64084.8,18002.3,11101.8,8.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196805,0.3,0.3,64084.8,18002.3,11101.8,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1621196806,1.0,0.9,64084.8,18002.3,11101.9,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196807,0.6,0.5,64084.8,18002.3,11101.9,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196808,4.0,2.8,64084.8,18002.6,11101.9,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196809,0.9,0.4,64084.8,18002.4,11101.9,6.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196810,0.7,0.5,64084.8,18002.4,11101.9,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196811,1.0,1.2,64084.8,18002.4,11102.0,30.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196812,0.6,0.5,64084.8,18002.4,11102.0,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196813,0.4,0.6,64084.8,18002.4,11102.0,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196814,0.7,0.7,64084.8,18002.4,11102.0,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196815,0.5,0.5,64084.8,18002.4,11102.0,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196816,0.9,1.2,64084.8,18002.4,11102.0,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196817,0.5,0.4,64084.8,18002.4,11102.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196818,5.1,3.0,64084.8,18002.7,11102.0,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196819,0.8,0.7,64084.8,18003.5,11102.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196820,0.5,0.6,64084.8,18003.5,11102.0,7.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621196821,1.5,1.2,64084.8,18003.6,11102.1,31.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196822,1.2,0.5,64084.8,18003.6,11102.1,10.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196823,3.4,1.0,64084.8,18020.1,11102.1,16.9,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196824,0.9,0.6,64084.8,18044.6,11102.1,12.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196825,0.7,0.4,64084.8,18044.6,11102.1,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196826,1.0,1.0,64084.8,18019.0,11102.1,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196827,0.5,0.5,64084.8,18019.0,11102.1,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196828,4.3,2.6,64084.8,18019.9,11102.1,8.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196829,0.7,0.5,64084.8,18019.1,11102.1,6.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196830,0.6,0.5,64084.8,18019.1,11102.1,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196831,1.8,2.1,64084.8,18019.1,11102.2,143.7,334.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196832,0.9,1.5,64084.8,18019.1,11102.3,84.2,187.4,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1621196833,0.8,1.0,64084.8,18019.1,11102.3,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196834,0.7,0.6,64084.8,18019.1,11102.4,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196835,0.3,0.5,64084.8,18019.1,11102.4,6.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
