timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621198859,0.2,0.1,64084.7,10921.5,12321.9,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621198860,1.8,0.9,64084.7,10921.5,12321.9,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198861,0.4,0.3,64084.7,10946.1,12321.9,5.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621198862,1.4,0.8,64084.7,10929.0,12321.9,6.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1621198863,0.7,0.6,64084.7,10921.5,12321.9,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621198864,0.6,0.3,64084.7,10921.5,12321.9,23.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198865,0.8,0.5,64084.7,10922.1,12321.9,8.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198866,1.2,1.1,64084.7,10922.9,12322.1,30.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198867,0.5,0.5,64084.7,10935.0,12322.1,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198868,0.6,0.5,64084.7,10935.1,12322.1,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621198869,0.3,0.4,64084.7,10935.1,12322.1,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198870,1.6,1.0,64084.7,10935.1,12322.1,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198871,0.2,0.1,64084.7,10935.1,12322.1,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198872,1.8,1.2,64084.7,10935.1,12322.1,7.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621198873,0.9,0.3,64084.7,10935.1,12322.1,7.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198874,0.3,0.1,64084.7,10935.1,12322.1,22.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198875,0.5,0.4,64084.7,10935.1,12322.1,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198876,0.7,0.8,64084.7,10935.5,12322.2,14.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198877,0.2,0.2,64084.7,10935.0,12322.2,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198878,0.6,0.3,64084.7,10935.0,12322.2,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621198879,0.4,0.3,64084.7,10942.6,12322.2,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198880,1.3,0.8,64084.7,10935.0,12322.2,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198881,0.2,0.1,64084.7,10935.0,12322.2,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198882,1.7,1.1,64084.7,10935.1,12322.2,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198884,0.5,0.3,64084.7,10935.0,12322.2,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621198885,0.2,0.4,64084.7,10935.0,12322.2,21.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198886,0.5,0.2,64084.7,10935.0,12322.2,12.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198887,0.5,0.5,64084.7,10935.0,12322.3,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198888,0.3,0.3,64084.7,10935.0,12322.3,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198889,0.6,0.4,64084.7,10935.0,12322.3,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621198890,1.5,0.9,64084.7,10935.1,12322.3,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621198891,0.2,0.2,64084.7,10935.1,12322.3,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198892,0.5,0.2,64084.7,10935.0,12322.3,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198893,2.3,1.0,64084.7,10935.0,12322.3,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198894,0.5,0.3,64084.7,10935.1,12322.3,5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621198895,0.4,0.2,64084.7,10935.1,12322.3,21.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198896,0.7,0.7,64084.7,10935.1,12322.3,23.1,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198897,0.3,0.4,64084.7,10935.1,12322.5,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198898,0.2,0.2,64084.7,10935.2,12322.5,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1621198899,0.6,0.4,64084.7,10935.5,12322.5,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621198900,1.5,1.0,64084.7,10934.8,12322.5,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198901,0.6,0.2,64084.7,10935.2,12322.5,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198902,0.2,0.2,64084.7,10935.2,12322.5,4.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198903,1.5,1.0,64084.7,10935.3,12322.5,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621198904,0.4,0.3,64084.7,10935.3,12322.5,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,97.3,0.0,3.7,0.0
1621198905,0.3,0.3,64084.7,10935.3,12322.5,24.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198906,0.6,0.3,64084.7,10935.3,12322.6,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198907,0.4,0.6,64084.7,10935.2,12322.6,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198908,0.5,0.2,64084.7,10935.2,12322.6,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198909,0.5,0.4,64084.7,10935.2,12322.6,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.1,0.0
1621198910,1.4,1.0,64084.7,10935.2,12322.6,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198911,0.6,0.1,64084.7,10935.2,12322.6,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198912,0.9,0.2,64084.7,10935.2,12322.6,5.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198913,1.7,1.3,64084.7,10935.2,12322.6,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198914,0.5,0.2,64084.7,10935.2,12322.6,15.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621198915,0.3,0.1,64084.7,10935.2,12322.6,13.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198916,0.4,0.4,64084.7,10935.2,12322.7,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198917,0.4,0.4,64084.7,10935.2,12322.7,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198918,0.8,0.6,64084.7,10935.2,12322.7,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621198919,0.2,0.0,64084.7,10935.2,12322.7,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,3.6,0.0
1621198920,1.8,1.1,64084.7,10935.4,12322.7,9.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198921,0.2,0.2,64084.7,10935.2,12322.7,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621198922,1.7,0.9,64084.7,10934.6,12322.7,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198923,0.4,0.4,64084.7,10935.2,12322.7,5.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621198924,0.3,0.2,64084.7,10935.2,12322.7,22.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621198925,0.7,0.7,64084.7,10935.2,12322.8,22.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198926,0.3,0.2,64084.7,10935.2,12322.9,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198927,0.8,0.7,64084.7,10935.1,12322.9,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198928,0.5,0.3,64084.7,10935.5,12322.9,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621198929,0.3,0.2,64084.7,10935.2,12322.9,3.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,3.7,0.0
1621198930,1.6,1.1,64084.7,10935.2,12322.9,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198931,0.1,0.3,64084.7,10935.2,12322.9,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198932,2.1,0.9,64084.7,10935.3,12322.9,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198933,0.3,0.4,64084.7,10935.2,12322.9,6.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198934,0.2,0.2,64084.7,10935.2,12322.9,20.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621198935,0.7,0.5,64084.7,10935.1,12322.9,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198936,0.8,0.4,64084.7,10935.1,12322.9,6.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198937,0.2,0.2,64084.7,10935.1,12322.9,10.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198938,0.6,0.5,64084.7,10935.1,12322.9,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621198940,1.3,0.8,64084.7,10957.2,12322.9,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621198941,0.6,0.3,64084.7,10935.2,12323.0,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198942,0.2,0.2,64084.7,10935.2,12323.0,4.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198943,1.5,0.9,64084.7,10934.8,12323.0,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198944,0.5,0.3,64084.7,10934.9,12323.0,8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621198945,0.3,0.5,64084.7,10935.2,12323.0,22.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621198946,1.1,0.3,64084.7,10935.2,12323.0,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198947,0.3,0.5,64084.7,10935.4,12323.0,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198948,0.4,0.4,64084.7,10935.2,12323.0,14.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198949,0.4,0.4,64084.7,10935.6,12323.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198950,1.4,0.8,64084.7,10935.2,12323.1,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621198951,0.7,0.2,64084.7,10935.2,12323.1,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198952,0.2,0.2,64084.7,10935.2,12323.1,4.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198953,1.5,1.2,64084.7,10935.4,12323.1,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198954,0.4,0.3,64084.7,10935.2,12323.1,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198955,0.6,0.3,64084.7,10935.2,12323.1,23.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621198956,1.0,0.9,64084.7,10935.6,12323.3,27.8,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198957,0.4,0.7,64084.7,10936.1,12323.3,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621198958,0.3,0.2,64084.7,10935.3,12323.3,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198959,0.5,0.5,64084.7,10935.6,12323.3,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198960,1.4,0.8,64084.7,10935.4,12323.3,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.4,0.0
1621198961,0.2,0.3,64084.7,10935.4,12323.3,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198962,0.2,0.2,64084.7,10935.4,12323.3,4.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198963,1.5,1.1,64084.7,10935.4,12323.3,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198964,0.5,0.3,64084.7,10935.4,12323.3,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198965,0.6,0.3,64084.7,10935.4,12323.3,22.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198966,0.4,0.2,64084.7,10935.3,12323.4,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198967,1.0,0.8,64084.7,10936.4,12323.4,16.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198968,0.5,0.3,64084.7,10936.4,12323.4,13.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198969,0.6,0.4,64084.7,10936.5,12323.4,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198970,2.0,1.0,64084.7,10936.5,12323.4,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198971,0.1,0.1,64084.7,10936.5,12323.4,2.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198972,1.4,1.0,64084.7,10941.4,12323.4,6.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621198973,0.6,0.6,64084.7,10948.2,12323.4,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198974,0.9,0.5,64084.7,10948.9,12323.4,16.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198975,0.5,0.2,64084.7,10935.3,12323.4,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,10.9,0.0
1621198976,0.2,0.3,64084.7,10935.3,12323.4,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198977,0.6,0.6,64084.7,10935.3,12323.4,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198978,0.3,0.2,64084.7,10935.3,12323.4,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198979,0.5,0.3,64084.7,10935.6,12323.5,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198980,1.6,0.9,64084.7,10935.3,12323.5,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,460.9,0.0,11.2,0.0
1621198981,0.2,0.0,64084.7,10935.3,12323.5,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198982,1.4,1.2,64084.7,10935.1,12323.5,6.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198983,0.6,0.2,64084.7,10935.4,12323.5,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621198984,0.7,0.3,64084.7,10935.3,12323.5,24.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198985,0.7,0.7,64084.7,10922.0,12323.5,19.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621198986,0.2,0.2,64084.7,10921.6,12323.7,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198987,0.5,0.8,64084.7,10921.6,12323.7,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198988,0.5,0.3,64084.7,10921.5,12323.7,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621198989,0.3,0.3,64084.7,10921.7,12323.7,4.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198990,1.8,0.9,64084.7,10921.7,12323.7,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.7,0.0
1621198991,0.2,0.2,64084.7,10921.7,12323.7,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198992,1.9,1.1,64084.7,10921.3,12323.7,7.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198993,0.4,0.4,64084.7,10922.3,12323.7,7.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198994,0.6,0.2,64084.7,10921.7,12323.7,22.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198996,0.5,0.4,64084.7,10921.7,12323.7,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621198997,0.2,0.2,64084.7,10921.7,12323.8,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198998,0.5,0.6,64084.7,10921.7,12323.8,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198999,0.6,0.5,64084.7,10922.0,12323.8,10.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199000,0.9,0.7,64084.7,10928.7,12323.8,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199001,0.5,0.4,64084.7,10921.7,12323.8,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621199002,0.2,0.2,64084.7,10921.7,12323.8,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199003,1.7,1.1,64084.7,10921.7,12323.8,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199004,0.5,0.3,64084.7,10922.1,12323.8,7.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199005,0.6,0.3,64084.7,10921.7,12323.8,21.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199006,0.5,0.4,64084.7,10921.7,12323.8,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621199007,0.4,0.2,64084.7,10921.7,12323.8,6.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199008,0.4,0.5,64084.7,10921.7,12323.9,15.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199009,0.6,0.6,64084.7,10922.1,12323.9,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199010,2.2,0.9,64084.7,10922.0,12323.9,4.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199011,0.2,0.2,64084.7,10921.7,12323.9,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1621199012,0.2,0.1,64084.7,10921.7,12323.9,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199013,1.8,1.2,64084.7,10921.6,12323.9,9.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199014,0.5,0.4,64084.7,10921.7,12323.9,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199015,0.2,0.4,64084.7,10921.8,12323.9,25.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199016,0.5,0.5,64084.7,10921.8,12323.9,16.1,37.8,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621199017,0.2,0.3,64084.7,10925.0,12324.1,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199018,0.4,0.5,64084.7,10921.8,12324.1,12.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199019,0.6,0.4,64084.7,10922.2,12324.1,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199020,1.7,0.9,64084.7,10921.8,12324.1,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199021,0.2,0.2,64084.7,10921.9,12324.1,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,557.2,0.0,11.1,0.0
1621199022,0.2,0.2,64084.7,10921.9,12324.1,4.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199023,1.9,1.0,64084.7,10921.9,12324.1,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199024,0.4,0.3,64084.7,10921.9,12324.1,6.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1621199025,0.7,0.3,64084.7,10921.9,12324.1,24.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199026,0.3,0.2,64084.7,10921.8,12324.1,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621199027,0.5,0.7,64084.7,10922.5,12324.2,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199028,0.4,0.2,64084.7,10921.8,12324.2,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199029,0.8,0.5,64084.7,10921.8,12324.2,6.9,126.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199030,2.0,1.2,64084.7,10921.8,12324.2,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199031,0.1,0.1,64084.7,10921.8,12324.2,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621199032,1.6,1.1,64084.7,10941.6,12324.2,6.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199033,0.6,0.3,64084.7,10921.8,12324.2,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199034,0.8,0.6,64084.7,10921.8,12324.2,12.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199035,0.4,0.3,64084.7,10921.8,12324.2,20.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199036,0.3,0.2,64084.7,10921.8,12324.2,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199037,0.4,0.6,64084.7,10922.1,12324.2,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199038,0.2,0.2,64084.7,10921.8,12324.3,11.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199039,0.9,0.5,64084.7,10921.9,12324.3,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199040,1.4,0.9,64084.7,10921.9,12324.3,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199041,0.2,0.2,64084.7,10921.9,12324.3,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621199042,1.7,0.9,64084.7,10922.1,12324.3,6.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
