timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196500,1.2,0.5,64083.2,29721.4,30596.7,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196501,0.3,0.2,64083.2,29721.4,30596.7,7.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196502,0.4,0.7,64083.2,29721.4,30596.7,13.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196503,0.3,0.6,64083.2,29721.4,30596.7,41.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621196504,0.5,0.7,64083.2,29721.4,30596.7,5.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196505,1.7,1.4,64083.2,29721.4,30596.7,2.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196506,0.2,0.3,64083.2,29721.4,30596.7,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196507,1.8,1.3,64083.2,29721.4,30596.7,25.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196508,0.8,0.8,64083.2,29720.9,30596.8,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,499.7,0.0,11.9,0.0
1621196509,0.6,0.4,64083.2,29720.9,30596.8,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196510,0.7,0.6,64083.2,29720.9,30596.8,7.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196511,0.7,0.5,64083.2,29720.9,30596.8,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621196512,0.4,0.5,64083.2,29721.0,30596.8,15.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196513,0.2,0.3,64083.2,29721.0,30596.8,39.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621196514,0.5,0.5,64083.2,29721.0,30596.8,5.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196515,2.2,1.2,64083.2,29721.0,30596.8,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196516,0.3,0.4,64083.2,29721.0,30596.8,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196517,1.5,1.3,64083.2,29721.0,30596.8,27.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196518,1.3,0.9,64083.2,29721.0,30596.9,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621196519,0.5,0.7,64083.2,29721.1,30596.9,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196520,0.4,0.4,64083.2,29721.0,30596.9,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196521,0.2,0.2,64083.2,29721.0,30596.9,11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196522,0.6,0.8,64083.2,29721.9,30596.9,12.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196523,0.4,0.1,64083.2,29722.2,30596.9,38.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621196524,0.9,0.7,64083.2,29746.7,30596.9,8.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1621196525,2.2,1.3,64083.2,29746.7,30596.9,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196526,0.4,0.5,64083.2,29746.7,30596.9,7.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196527,1.6,1.2,64083.2,29746.7,30596.9,25.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196528,1.5,1.6,64083.2,29721.2,30597.1,22.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196529,0.2,0.4,64083.2,29721.2,30597.1,8.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196530,0.7,0.5,64083.2,29721.2,30597.1,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196531,0.2,0.3,64083.2,29721.2,30597.1,8.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196532,0.8,0.5,64083.2,29721.2,30597.1,16.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196533,0.2,0.5,64083.2,29721.2,30597.1,37.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621196534,0.5,0.4,64083.2,29721.2,30597.1,5.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621196535,1.9,1.2,64083.2,29721.1,30597.1,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196536,0.2,0.2,64083.2,29721.2,30597.1,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196537,1.9,1.3,64083.2,29721.0,30597.1,27.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196538,0.7,0.7,64083.2,29721.2,30597.2,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196539,0.6,0.8,64083.2,29721.2,30597.2,18.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196540,0.7,0.5,64083.2,29721.2,30597.2,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196541,0.2,0.2,64083.2,29721.2,30597.2,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196542,0.4,0.7,64083.2,29721.2,30597.2,15.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196543,0.2,0.4,64083.2,29720.2,30590.2,37.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621196544,0.5,0.5,64083.2,29720.2,30590.2,5.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196545,2.1,1.4,64083.2,29720.2,30590.2,3.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196546,0.3,0.3,64083.2,29720.2,30590.2,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196547,1.7,1.4,64083.2,29720.1,30590.2,26.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196548,0.9,0.8,64083.2,29720.3,30590.3,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621196549,0.2,0.2,64083.2,29720.3,30590.3,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621196550,0.7,0.9,64083.2,29720.4,30590.3,13.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196551,0.1,0.1,64083.2,29720.3,30590.3,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196552,0.3,0.5,64083.2,29720.3,30590.3,13.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196553,0.3,0.3,64083.2,29720.3,30590.3,20.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196554,1.4,0.8,64083.2,29719.0,30583.7,23.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196555,1.8,1.2,64083.2,29719.0,30583.7,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196556,0.3,0.3,64083.2,29719.0,30583.7,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196557,1.6,1.6,64083.2,29719.0,30583.7,27.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196558,1.1,1.2,64083.2,29719.3,30583.9,19.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196559,0.6,0.3,64083.2,29719.3,30583.9,8.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196560,0.7,0.7,64083.2,29719.4,30583.9,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196561,0.4,0.4,64083.2,29719.3,30583.9,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196562,0.3,0.5,64083.2,29719.3,30583.9,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196563,0.2,0.2,64083.2,29719.3,30583.9,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196564,0.8,0.4,64083.2,29719.3,30583.9,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196565,1.9,1.4,64083.2,29719.2,30583.9,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196566,0.3,0.3,64083.2,29722.1,30583.9,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196567,1.8,1.4,64083.2,29719.3,30583.9,27.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196568,0.7,0.6,64083.2,29719.3,30584.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196569,0.2,0.3,64083.2,29719.3,30584.0,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196570,0.5,0.3,64083.2,29719.4,30584.0,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196571,0.6,0.3,64083.2,29719.3,30584.0,7.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1621196572,1.0,0.5,64083.2,29719.3,30584.0,14.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621196573,0.2,0.6,64083.2,29719.3,30584.0,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621196574,0.8,0.6,64083.2,29719.3,30584.0,39.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621196575,1.8,1.3,64083.2,29719.0,30584.0,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196576,0.6,0.7,64083.2,29726.9,30584.0,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196577,1.6,1.4,64083.2,29719.3,30584.0,26.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196578,0.7,0.7,64083.2,29719.3,30584.1,5.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196579,0.4,0.7,64083.2,29719.1,30584.1,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196580,0.5,0.5,64083.2,29719.3,30584.1,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196581,0.2,0.2,64083.2,29719.3,30584.1,8.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196582,0.7,0.6,64083.2,29719.3,30584.1,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196583,0.4,0.3,64083.2,29719.3,30584.1,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621196584,0.8,0.6,64083.2,29719.3,30584.1,57.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196585,1.8,1.4,64083.2,29719.7,30584.1,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196586,0.7,0.7,64083.2,29728.4,30584.1,8.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196587,1.4,1.0,64083.2,29719.3,30584.1,23.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196588,1.1,1.2,64083.2,29719.1,30584.3,19.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621196589,0.3,0.2,64083.2,29719.2,30584.3,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196590,0.4,0.4,64083.2,29718.9,30584.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621196591,0.2,0.3,64083.2,29719.2,30584.3,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196592,0.9,0.4,64083.2,29719.5,30584.3,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196593,0.8,0.2,64083.2,29719.2,30584.3,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621196594,0.6,0.4,64083.2,29719.2,30584.3,40.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196595,1.9,1.2,64083.2,29719.3,30584.3,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196596,0.9,0.8,64083.2,29724.8,30584.3,12.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196597,1.2,0.9,64083.2,29719.2,30584.3,21.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196598,0.8,0.7,64083.2,29719.2,30584.4,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196599,0.4,0.7,64083.2,29719.2,30584.4,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196600,0.6,0.3,64083.2,29719.2,30584.4,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196601,0.5,0.3,64083.2,29719.3,30584.4,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196602,0.3,0.5,64083.2,29719.3,30584.4,12.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196603,0.7,0.4,64083.2,29719.3,30584.4,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621196604,0.6,0.4,64083.2,29719.3,30584.4,40.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196605,1.8,1.3,64083.2,29719.2,30584.4,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196606,1.2,1.1,64083.2,29731.8,30584.4,15.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196607,0.7,0.7,64083.2,29719.3,30584.4,17.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196608,0.6,0.7,64083.2,29719.3,30584.5,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621196609,0.2,0.6,64083.2,29719.3,30584.5,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196610,0.7,0.3,64083.2,29719.3,30584.5,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196611,0.4,0.5,64083.2,29719.3,30584.5,9.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196612,0.5,0.7,64083.2,29719.3,30584.5,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621196613,0.6,0.4,64083.2,29719.3,30584.5,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621196614,0.7,0.5,64083.2,29723.1,30584.5,41.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196615,1.8,1.2,64083.2,29719.5,30584.5,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196616,1.8,1.1,64083.2,29734.0,30584.5,17.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196617,0.5,0.7,64083.2,29718.2,30577.7,18.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196618,0.9,1.0,64083.2,29718.4,30577.8,18.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196619,0.4,0.4,64083.2,29718.4,30577.8,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196620,0.7,0.5,64083.2,29718.3,30577.9,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196621,0.7,0.6,64083.2,29718.4,30577.9,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196622,0.3,0.5,64083.2,29718.4,30577.9,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196623,0.5,0.4,64083.2,29718.4,30577.9,2.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621196624,0.7,0.6,64083.2,29724.4,30577.9,40.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196625,1.7,1.2,64083.2,29718.4,30577.9,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196626,1.8,1.3,64083.2,29718.4,30577.9,21.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196627,0.4,0.6,64083.2,29716.2,30564.5,11.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196628,1.1,0.7,64083.2,29716.0,30564.5,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621196629,0.5,0.9,64083.2,29716.0,30564.5,19.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196630,0.7,0.7,64083.2,29715.9,30564.5,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196631,0.7,0.2,64083.2,29716.0,30564.5,10.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621196632,0.2,0.7,64083.2,29716.0,30564.5,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621196633,0.7,0.6,64083.2,29716.0,30564.5,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621196634,0.9,0.7,64083.2,29725.0,30564.5,40.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196635,1.5,1.3,64083.2,29715.7,30564.5,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196636,1.6,1.1,64083.2,29716.3,30564.5,24.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196637,0.7,0.8,64083.2,29716.2,30564.5,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196638,0.7,0.7,64083.2,29716.0,30564.6,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621196639,1.0,0.7,64083.2,29716.1,30564.6,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196640,0.5,0.6,64083.2,29716.5,30564.6,12.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196641,0.5,0.4,64083.2,29716.4,30564.6,10.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196642,0.4,0.3,64083.2,29716.0,30564.6,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196643,0.3,0.3,64083.2,29716.0,30564.6,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621196644,1.4,0.9,64083.2,29721.3,30564.6,41.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196645,1.1,0.9,64083.2,29719.7,30564.6,2.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196646,1.7,1.6,64083.2,29715.7,30564.6,26.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196647,1.3,0.4,64083.2,29716.0,30564.6,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196648,1.1,1.2,64083.2,29716.1,30564.8,18.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621196649,0.3,0.6,64083.2,29716.1,30564.8,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196650,0.4,0.6,64083.2,29716.1,30564.8,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196651,0.7,0.6,64083.2,29716.1,30564.8,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196652,0.2,0.4,64083.2,29716.1,30564.8,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196653,0.2,0.3,64083.2,29716.1,30564.9,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621196654,1.6,1.2,64083.2,29730.3,30564.8,40.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196655,0.5,0.7,64083.2,29716.1,30564.9,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196656,1.8,1.4,64083.2,29715.8,30564.9,26.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621196657,0.8,0.6,64083.2,29716.1,30564.9,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196659,0.5,0.5,64083.2,29716.1,30564.9,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196660,0.6,0.3,64083.2,29716.1,30564.9,10.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196661,0.3,0.6,64083.2,29716.1,30564.9,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196662,0.7,0.8,64083.2,29716.1,30564.9,11.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196663,0.3,0.4,64083.2,29716.3,30564.9,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196664,0.3,0.4,64083.2,29716.1,30564.9,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621196665,1.6,1.2,64083.2,29719.5,30564.9,40.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196666,0.2,0.2,64083.2,29716.1,30564.9,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196667,2.2,1.6,64083.2,29716.0,30564.9,27.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196668,1.3,0.5,64083.2,29716.1,30565.0,6.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196669,0.3,0.6,64083.2,29716.0,30565.0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621196670,0.3,0.3,64083.2,29716.1,30565.0,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196671,0.2,0.3,64083.2,29716.1,30565.0,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196672,0.6,0.5,64083.2,29716.1,30565.0,11.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621196673,0.4,0.4,64083.2,29716.1,30565.0,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196674,0.4,0.2,64083.2,29716.1,30565.0,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621196675,1.7,1.4,64083.2,29716.0,30565.0,41.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196676,0.2,0.3,64083.2,29716.1,30565.0,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196677,2.3,1.5,64083.2,29716.3,30565.0,26.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196678,0.7,0.9,64083.2,29716.1,30565.1,17.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196679,0.7,0.9,64083.2,29715.9,30565.2,7.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621196680,0.2,0.2,64083.2,29715.9,30565.2,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196681,0.1,0.2,64083.2,29715.9,30565.2,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
