timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195365,0.2,0.1,64083.2,21441.9,22586.8,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195366,0.6,0.3,64083.2,21442.2,22586.8,26.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195367,1.5,1.2,64083.2,21441.8,22586.8,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195368,0.4,0.4,64083.2,21442.0,22586.8,10.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195369,1.6,1.0,64083.2,21441.9,22586.8,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621195370,0.4,0.3,64083.2,21441.8,22586.8,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195371,0.4,0.6,64083.2,21441.8,22586.8,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195372,0.2,0.3,64083.2,21441.8,22586.8,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195373,0.7,0.3,64083.2,21441.8,22586.9,5.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621195374,0.4,0.2,64083.2,21441.8,22586.9,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,293.6,0.0,11.9,0.0
1621195375,0.1,0.2,64083.2,21441.8,22586.9,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195376,0.8,0.3,64083.2,21442.0,22586.9,24.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195377,1.4,0.9,64083.2,21441.8,22586.9,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195378,0.8,0.3,64083.2,21441.8,22586.9,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195379,1.5,1.0,64083.2,21441.8,22586.9,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621195380,0.3,0.2,64083.2,21441.8,22586.9,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195381,0.4,0.6,64083.2,21442.3,22586.9,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195382,0.3,0.2,64083.2,21441.8,22586.9,14.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195383,0.6,0.5,64083.2,21441.9,22586.9,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195384,0.3,0.2,64083.2,21441.9,22586.9,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621195385,0.3,0.1,64083.2,21441.9,22586.9,11.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195386,0.8,0.4,64083.2,21442.1,22586.9,18.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195387,1.7,1.2,64083.2,21441.9,22586.9,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195388,0.4,0.2,64083.2,21441.9,22586.9,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195389,1.6,0.9,64083.2,21442.5,22586.9,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195390,0.8,0.8,64083.2,21442.8,22587.1,23.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621195391,0.4,0.5,64083.2,21442.9,22587.1,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195392,0.2,0.2,64083.2,21442.9,22587.1,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195393,0.4,0.3,64083.2,21443.2,22587.1,6.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195394,0.3,0.2,64083.2,21443.2,22587.2,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1621195395,0.5,0.2,64083.2,21443.2,22587.2,17.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,570.8,0.0,39.9,0.0
1621195396,0.3,0.3,64083.2,21443.4,22587.2,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195397,2.3,1.1,64083.2,21468.1,22587.2,9.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195398,0.4,0.3,64083.2,21467.6,22587.2,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195399,1.4,1.1,64083.2,21467.7,22587.2,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195400,0.4,0.2,64083.2,21467.3,22587.3,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621195401,0.4,0.6,64083.2,21467.3,22587.3,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195402,0.2,0.3,64083.2,21441.6,22587.3,13.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195403,0.3,0.3,64083.2,21441.5,22587.3,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195404,0.7,0.2,64083.2,21441.6,22587.3,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1621195405,0.3,0.3,64083.2,21441.6,22587.3,21.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195406,0.3,0.2,64083.2,21441.6,22587.3,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195407,1.5,1.0,64083.2,21441.6,22587.3,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195408,0.3,0.3,64083.2,21441.9,22587.3,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195409,1.7,0.8,64083.2,21441.6,22587.3,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195410,0.4,0.3,64083.2,21441.6,22587.3,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195411,0.3,0.6,64083.2,21441.6,22587.3,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195412,0.3,0.3,64083.2,21441.6,22587.3,13.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195413,0.4,0.3,64083.2,21441.9,22587.3,6.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195414,0.7,0.2,64083.2,21441.6,22587.3,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621195415,0.2,0.2,64083.2,21441.6,22587.3,23.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195416,6.9,1.2,64083.2,21441.6,22587.3,64.3,3310.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195417,4.4,1.3,64083.2,21441.4,22587.3,14.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195418,0.4,0.2,64083.2,21442.1,22587.3,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195419,1.3,1.0,64083.2,21441.7,22587.3,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195420,0.7,0.7,64083.2,21441.9,22587.5,22.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195421,0.3,0.5,64083.2,21442.5,22587.6,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195422,0.5,0.2,64083.2,21442.0,22587.6,11.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195423,0.5,0.2,64083.2,21450.4,22587.6,6.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195425,0.3,0.2,64083.2,21442.0,22587.6,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195426,0.2,0.2,64083.2,21442.0,22587.6,24.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195427,0.3,0.4,64083.2,21442.0,22587.6,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195428,1.6,1.2,64083.2,21441.9,22587.6,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195429,0.2,0.1,64083.2,21446.2,22587.6,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195430,1.6,1.1,64083.2,21442.0,22587.6,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195431,0.4,0.4,64083.2,21441.9,22587.6,9.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621195432,0.5,0.6,64083.2,21441.9,22587.6,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621195433,0.8,0.3,64083.2,21441.9,22587.6,13.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195434,0.2,0.2,64083.2,21441.9,22587.6,6.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195435,0.4,0.3,64083.2,21441.9,22587.6,2.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,321.3,0.0,11.9,0.0
1621195436,0.2,0.2,64083.2,21441.9,22587.6,25.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195437,0.4,0.4,64083.2,21441.9,22587.6,5.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195438,2.0,0.9,64083.2,21441.9,22587.7,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195439,0.2,0.2,64083.2,21441.9,22587.7,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195440,1.6,1.0,64083.2,21441.9,22587.7,5.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195441,0.5,0.3,64083.2,21441.9,22587.7,9.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195442,0.3,0.4,64083.2,21441.9,22587.7,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195443,1.0,1.0,64083.2,21442.1,22587.7,23.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195444,0.2,0.2,64083.2,21441.9,22587.7,6.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195445,0.4,0.2,64083.2,21441.9,22587.7,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195446,0.2,0.2,64083.2,21441.9,22587.7,25.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195447,0.3,0.3,64083.2,21441.9,22587.7,5.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195448,1.6,1.0,64083.2,21441.9,22587.8,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195449,0.3,0.1,64083.2,21441.9,22587.8,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195450,1.7,1.2,64083.2,21441.9,22587.8,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195451,0.8,0.7,64083.2,21442.0,22587.9,22.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195452,0.8,0.7,64083.2,21442.0,22588.0,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195453,0.3,0.3,64083.2,21442.0,22588.0,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195454,0.3,0.1,64083.2,21442.0,22588.0,6.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195455,0.3,0.2,64083.2,21442.1,22588.0,2.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195456,0.2,0.2,64083.2,21442.1,22588.0,25.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195457,0.9,0.3,64083.2,21442.1,22588.0,5.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195458,1.6,1.3,64083.2,21442.1,22588.0,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621195459,0.2,0.2,64083.2,21442.1,22588.0,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195460,1.6,1.0,64083.2,21442.1,22588.0,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195461,0.7,0.3,64083.2,21441.8,22588.0,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195462,0.7,0.7,64083.2,21441.8,22588.0,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195463,0.3,0.2,64083.2,21441.8,22588.0,13.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195464,0.3,0.1,64083.2,21441.8,22588.0,6.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621195465,0.3,0.4,64083.2,21441.8,22588.1,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195466,0.2,0.2,64083.2,21441.8,22588.1,25.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195467,0.3,0.5,64083.2,21441.8,22588.1,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621195468,1.7,0.9,64083.2,21441.8,22588.1,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195469,0.2,0.2,64083.2,21441.8,22588.1,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195470,1.7,1.0,64083.2,21442.1,22588.1,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621195471,0.7,0.4,64083.2,21441.8,22588.1,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195472,0.5,0.6,64083.2,21441.8,22588.1,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621195473,0.2,0.3,64083.2,21441.8,22588.1,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195474,0.3,0.2,64083.2,21441.8,22588.1,6.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195475,0.4,0.2,64083.2,21441.8,22588.1,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195476,0.2,0.2,64083.2,21441.8,22588.1,24.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195477,1.0,0.4,64083.2,21441.8,22588.1,5.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195478,1.9,0.9,64083.2,21442.0,22588.1,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195479,0.2,0.3,64083.2,21441.8,22588.1,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195480,1.7,1.2,64083.2,21441.8,22588.1,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195481,0.8,0.6,64083.2,21442.1,22588.3,18.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195482,0.5,0.5,64083.2,21442.4,22588.4,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195483,0.2,0.2,64083.2,21442.1,22588.4,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195484,0.3,0.3,64083.2,21442.1,22588.4,5.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195485,0.4,0.3,64083.2,21442.2,22588.4,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195486,0.3,0.1,64083.2,21442.1,22588.4,25.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195487,0.3,0.3,64083.2,21442.1,22588.4,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195488,1.8,0.9,64083.2,21442.2,22588.4,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195489,0.2,0.2,64083.2,21442.2,22588.4,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195490,2.1,1.2,64083.2,21442.2,22588.4,9.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621195491,0.3,0.3,64083.2,21442.2,22588.4,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195492,0.4,0.6,64083.2,21442.7,22588.4,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195493,0.2,0.2,64083.2,21442.2,22588.4,12.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195494,0.3,0.2,64083.2,21442.2,22588.4,5.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195495,0.3,0.3,64083.2,21442.2,22588.4,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,0.0,11.9,0.0
1621195496,0.9,0.3,64083.2,21443.3,22588.4,26.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195497,0.8,0.3,64083.2,21443.4,22588.4,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195498,1.4,1.1,64083.2,21443.4,22588.4,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195499,0.3,0.3,64083.2,21453.0,22588.4,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195500,1.7,1.2,64083.2,21443.4,22588.4,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621195501,0.6,0.2,64083.2,21455.8,22588.5,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195502,0.5,0.7,64083.2,21455.8,22588.5,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195503,0.3,0.4,64083.2,21455.8,22588.5,14.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195504,0.6,0.1,64083.2,21442.2,22588.5,5.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195505,0.3,0.2,64083.2,21442.2,22588.5,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195506,0.3,0.3,64083.2,21442.2,22588.5,25.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195507,0.7,0.3,64083.2,21442.2,22588.5,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195508,1.6,0.9,64083.2,21442.0,22588.5,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621195509,0.6,0.5,64083.2,21449.8,22588.5,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195510,1.3,1.0,64083.2,21442.2,22588.5,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195511,0.7,0.6,64083.2,21442.1,22588.8,18.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195512,0.4,0.6,64083.2,21442.1,22588.8,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195513,0.3,0.3,64083.2,21444.1,22588.8,11.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621195514,0.3,0.2,64083.2,21444.1,22588.8,4.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195515,0.3,0.3,64083.2,21444.2,22588.8,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195516,0.8,0.3,64083.2,21444.2,22588.8,25.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195517,0.7,0.3,64083.2,21444.2,22588.8,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195518,1.6,1.1,64083.2,21444.2,22588.8,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195519,0.7,0.7,64083.2,21452.8,22588.8,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195520,1.1,0.8,64083.2,21444.2,22588.8,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621195521,0.7,0.2,64083.2,21444.1,22588.8,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195522,0.5,0.8,64083.2,21444.5,22588.8,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195523,0.2,0.2,64083.2,21444.2,22588.8,13.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195524,0.3,0.2,64083.2,21444.2,22588.8,5.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195525,0.5,0.3,64083.2,21444.2,22588.8,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195526,0.3,0.2,64083.2,21444.2,22588.8,24.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195527,0.6,0.3,64083.2,21444.2,22588.8,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195528,1.5,1.1,64083.2,21444.3,22588.8,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195529,1.3,0.8,64083.2,21448.9,22588.8,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195530,0.8,0.7,64083.2,21444.3,22588.8,9.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195531,0.3,0.2,64083.2,21444.3,22588.9,4.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195532,0.4,0.8,64083.2,21444.2,22588.9,7.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195533,0.5,0.7,64083.2,21444.5,22588.9,22.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195534,0.3,0.1,64083.2,21444.3,22588.9,4.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195535,0.4,0.3,64083.2,21444.3,22588.9,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195536,1.3,0.3,64083.2,21444.3,22588.9,25.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195537,0.3,0.3,64083.2,21444.3,22588.9,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195538,1.6,1.0,64083.2,21444.3,22588.9,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195539,1.3,0.7,64083.2,21464.9,22588.9,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195540,0.7,0.5,64083.2,21444.3,22588.9,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195541,0.7,0.6,64083.2,21444.4,22589.1,18.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195542,0.5,0.7,64083.2,21445.1,22589.1,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195543,0.3,0.1,64083.2,21444.6,22589.1,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195544,0.3,0.2,64083.2,21444.6,22589.1,4.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195545,0.2,0.3,64083.2,21444.6,22589.1,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195546,0.7,0.2,64083.2,21444.6,22589.1,25.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
