timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195848,1.3,0.8,64082.4,22058.4,33990.2,11.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195849,0.7,0.3,64082.4,22058.3,33990.2,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195850,0.5,0.4,64082.4,22058.3,33990.2,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195851,1.2,0.7,64082.4,22057.9,33990.2,4.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195852,0.4,0.2,64082.4,22058.3,33990.2,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621195853,0.4,0.4,64082.4,22058.3,33990.2,16.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195854,0.7,0.5,64082.4,22058.6,33990.2,14.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195855,0.3,0.4,64082.4,22058.2,33990.3,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195856,0.7,0.5,64082.4,22058.4,33990.3,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195857,0.4,0.7,64082.4,22058.4,33990.3,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195858,1.4,0.9,64082.4,22058.9,33990.3,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621195859,0.4,0.3,64082.4,22058.4,33990.3,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195860,0.6,0.4,64082.4,22058.4,33990.3,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195861,1.0,0.8,64082.4,22058.6,33990.3,5.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195862,0.4,0.2,64082.4,22058.4,33990.3,7.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621195863,0.4,0.3,64082.4,22058.4,33990.3,15.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195864,1.0,0.9,64082.4,22058.6,33990.5,28.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621195865,0.5,0.4,64082.4,22059.8,33990.6,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195866,0.6,0.2,64082.4,22059.4,33990.6,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195867,0.3,0.2,64082.4,22059.4,33990.6,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195868,1.2,0.8,64082.4,22059.6,33990.6,4.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195869,0.3,0.4,64082.4,22059.8,33990.6,13.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195870,0.9,0.3,64082.4,22059.5,33990.6,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195871,1.3,0.7,64082.4,22059.5,33990.6,5.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195872,0.4,0.3,64082.4,22059.5,33990.6,9.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621195873,0.3,0.2,64082.4,22059.5,33990.6,13.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195874,0.8,0.7,64082.4,22059.6,33990.6,16.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195875,0.5,0.3,64082.4,22059.5,33990.6,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195876,0.4,0.2,64082.4,22059.6,33990.6,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195877,0.6,0.4,64082.4,22070.3,33990.6,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195878,1.2,0.7,64082.4,22059.6,33990.6,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195879,0.4,0.4,64082.4,22059.6,33990.6,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195880,0.5,0.4,64082.4,22059.6,33990.6,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195881,1.1,0.9,64082.4,22059.6,33990.6,4.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195882,0.5,0.5,64082.4,22059.6,33990.6,10.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621195883,0.4,0.2,64082.4,22059.6,33990.6,14.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195884,1.0,0.7,64082.4,22059.6,33990.7,15.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195885,0.4,0.6,64082.4,22059.8,33990.7,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195886,0.6,0.4,64082.4,22059.6,33990.7,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195887,0.9,0.5,64082.4,22074.4,33990.7,12.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195888,1.2,0.6,64082.4,22059.6,33990.7,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195889,0.3,0.4,64082.4,22059.6,33990.7,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195890,0.8,0.4,64082.4,22059.7,33990.7,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195891,1.2,0.9,64082.4,22059.5,33990.7,5.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195892,0.7,0.3,64082.4,22059.5,33990.7,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195893,0.3,0.3,64082.4,22059.5,33990.7,12.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195894,1.2,1.0,64082.4,22059.8,33990.9,27.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621195895,0.5,0.4,64082.4,22059.9,33990.9,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621195896,0.5,0.5,64082.4,22059.8,33990.9,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195897,0.8,0.7,64082.4,22070.2,33990.9,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195898,0.6,0.6,64082.4,22059.8,33991.0,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195899,0.4,0.4,64082.4,22060.1,33991.0,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1621195900,0.5,0.4,64082.4,22060.2,33991.0,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195901,1.2,0.9,64082.4,22059.9,33991.0,5.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195902,0.7,0.6,64082.4,22059.9,33991.0,10.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195903,0.2,0.2,64082.4,22059.8,33991.0,11.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195904,0.7,0.9,64082.4,22059.8,33991.0,14.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195905,0.4,0.7,64082.4,22060.2,33991.0,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195906,0.4,0.6,64082.4,22059.8,33991.1,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195907,1.2,0.9,64082.4,22079.6,33991.1,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195908,0.4,0.3,64082.4,22059.8,33991.1,3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195909,0.7,0.3,64082.4,22059.8,33991.1,11.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621195910,0.5,0.4,64082.4,22059.8,33991.1,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195911,1.4,0.8,64082.4,22059.9,33991.1,5.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195912,0.4,0.2,64082.4,22059.8,33991.1,11.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621195913,0.4,0.2,64082.4,22059.8,33991.1,12.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195914,0.6,0.7,64082.4,22060.1,33991.1,14.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195915,0.4,0.4,64082.4,22061.0,33991.1,3.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195916,0.6,0.2,64082.4,22073.4,33991.1,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195917,1.1,0.9,64082.4,22074.0,33991.1,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195918,0.4,0.4,64082.4,22073.4,33991.2,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195919,0.3,0.4,64082.4,22073.4,33991.2,12.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195920,0.9,0.4,64082.4,22073.5,33991.2,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195921,1.1,0.9,64082.4,22074.0,33991.2,5.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195922,0.6,0.2,64082.4,22073.5,33991.2,12.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195923,0.2,0.2,64082.4,22073.5,33991.2,10.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195924,0.9,0.9,64082.4,22074.2,33991.4,31.5,75.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621195925,0.4,0.3,64082.4,22073.5,33991.4,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195926,0.4,0.2,64082.4,22073.5,33991.4,4.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195927,1.3,1.0,64082.4,22073.5,33991.4,11.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621195928,0.4,0.2,64082.4,22073.5,33991.4,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195929,0.7,0.4,64082.4,22073.5,33991.4,13.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195930,0.9,0.4,64082.4,22073.5,33991.4,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195931,1.1,0.9,64082.4,22073.5,33991.4,5.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195932,0.6,0.2,64082.4,22073.5,33991.4,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195933,0.3,0.4,64082.4,22073.5,33991.4,9.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195934,0.7,0.6,64082.4,22073.5,33991.5,15.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195935,0.4,0.2,64082.4,22073.5,33991.5,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621195936,0.2,0.4,64082.4,22073.5,33991.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195937,1.2,0.7,64082.4,22073.6,33991.5,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195938,0.6,0.2,64082.4,22073.5,33991.5,3.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195939,0.4,0.3,64082.4,22073.8,33991.5,12.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195940,0.5,0.3,64082.4,22073.9,33991.5,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195941,1.4,0.9,64082.4,22073.4,33991.5,4.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195942,0.6,0.4,64082.4,22073.5,33991.5,14.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621195943,0.2,0.2,64082.4,22073.5,33991.5,9.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195944,0.6,0.7,64082.4,22074.4,33991.5,14.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195945,0.4,0.2,64082.4,22073.5,33991.5,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195946,0.6,0.3,64082.4,22073.5,33991.5,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195947,1.2,0.9,64082.4,22074.1,33991.5,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621195948,0.4,0.6,64082.4,22074.1,33991.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195949,0.7,0.4,64082.4,22073.5,33991.6,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195950,0.5,0.4,64082.4,22073.5,33991.6,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621195951,1.2,1.1,64082.4,22073.3,33991.6,5.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195952,0.5,0.4,64082.4,22073.5,33991.6,15.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621195953,0.3,0.4,64082.4,22073.5,33991.6,7.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195954,0.9,1.0,64082.4,22074.3,33991.8,29.3,43.1,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621195955,0.4,0.2,64082.4,22073.6,33991.8,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195956,0.7,0.2,64082.4,22073.6,33991.8,3.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195957,1.3,0.9,64082.4,22073.7,33991.8,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621195958,0.3,0.4,64082.4,22073.6,33991.8,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195959,0.5,0.4,64082.4,22073.9,33991.8,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195960,0.6,0.2,64082.4,22073.5,33991.8,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195961,1.2,0.8,64082.4,22073.6,33991.8,5.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195962,0.4,0.2,64082.4,22073.6,33991.8,15.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621195963,0.5,0.2,64082.4,22073.6,33991.8,7.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195964,0.7,0.7,64082.4,22073.6,33991.9,17.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195965,0.5,0.3,64082.4,22073.6,33991.9,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195966,0.7,0.2,64082.4,22073.6,33991.9,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195967,1.4,0.9,64082.4,22074.2,33991.9,10.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621195968,0.3,0.2,64082.4,22073.6,33991.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195969,0.8,0.4,64082.4,22073.6,33991.9,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195970,0.3,0.4,64082.4,22073.7,33991.9,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195971,1.2,0.9,64082.4,22073.6,33991.9,4.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195972,0.4,0.2,64082.4,22073.6,33991.9,16.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621195973,0.3,0.3,64082.4,22073.6,33991.9,9.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195974,0.9,0.6,64082.4,22073.6,33992.0,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195975,0.6,0.7,64082.4,22074.0,33992.0,11.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621195976,0.6,0.3,64082.4,22073.6,33992.0,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195977,1.2,0.8,64082.4,22073.6,33992.0,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195978,0.4,0.2,64082.4,22073.6,33992.0,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195979,0.3,0.4,64082.4,22073.6,33992.0,9.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195980,0.3,0.2,64082.4,22073.6,33992.0,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621195981,1.3,0.9,64082.4,22073.5,33992.0,4.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195982,0.4,0.4,64082.4,22073.6,33992.0,17.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621195983,0.3,0.1,64082.4,22073.6,33992.0,5.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195984,1.0,1.0,64082.4,22072.7,33992.0,28.4,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195985,0.4,0.3,64082.4,22072.5,33992.2,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195986,0.9,0.5,64082.4,22072.5,33992.2,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195987,1.5,0.9,64082.4,22072.7,33992.2,11.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621195988,0.4,0.3,64082.4,22072.5,33992.2,8.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621195989,0.4,0.2,64082.4,22072.5,33992.2,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195990,0.4,0.4,64082.4,22072.3,33992.2,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195991,1.2,0.9,64082.4,22072.5,33992.2,4.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195992,0.3,0.2,64082.4,22072.5,33992.2,17.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621195993,0.3,0.2,64082.4,22072.5,33992.2,5.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621195994,0.6,0.6,64082.4,22073.0,33992.3,14.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195995,0.5,0.4,64082.4,22072.4,33992.3,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195996,2.1,0.3,64082.4,22073.3,33992.3,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195997,1.6,0.9,64082.4,22073.6,33992.3,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195998,0.3,0.3,64082.4,22073.3,33992.3,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195999,0.4,0.4,64082.4,22073.3,33992.3,8.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196000,0.5,0.4,64082.4,22080.9,33992.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196001,1.3,0.9,64082.4,22073.5,33992.3,4.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196002,0.4,0.2,64082.4,22073.4,33992.3,17.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621196003,0.4,0.4,64082.4,22073.4,33992.3,7.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196004,0.6,0.4,64082.4,22073.9,33992.4,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196005,1.1,0.4,64082.4,22073.5,33992.4,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196006,0.3,0.2,64082.4,22073.4,33992.4,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196007,1.4,0.9,64082.4,22073.6,33992.4,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196008,0.3,0.2,64082.4,22073.4,33992.4,9.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196009,0.4,0.3,64082.4,22073.4,33992.4,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196010,0.9,0.6,64082.4,22088.4,33992.4,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196011,1.0,0.7,64082.4,22073.9,33992.4,4.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196012,0.2,0.1,64082.4,22073.3,33992.4,19.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621196013,0.6,0.4,64082.4,22073.3,33992.4,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196014,0.7,0.7,64082.4,22073.2,33992.6,27.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621196015,0.7,0.4,64082.4,22073.3,33992.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196016,0.3,0.2,64082.4,22073.2,33992.6,4.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621196017,1.4,1.0,64082.4,22073.1,33992.6,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196018,0.4,0.5,64082.4,22073.2,33992.6,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196019,0.4,0.3,64082.4,22073.2,33992.6,7.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621196020,0.8,0.6,64082.4,22079.7,33992.6,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196021,1.1,0.6,64082.4,22073.5,33992.6,4.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196022,0.4,0.3,64082.4,22073.2,33992.6,19.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621196023,0.7,0.3,64082.4,22073.2,33992.6,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196024,0.4,0.6,64082.4,22073.2,33992.7,14.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196025,0.5,0.3,64082.4,22073.3,33992.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196026,0.4,0.2,64082.4,22073.3,33992.7,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196027,1.7,0.9,64082.4,22073.2,33992.7,10.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196028,0.3,0.4,64082.4,22073.2,33992.7,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
