timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196109,0.6,0.3,64083.2,15660.0,15139.6,34.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196110,0.9,0.7,64083.2,15660.0,15139.6,33.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196111,0.5,0.3,64083.2,15660.0,15139.6,4.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196112,1.7,0.9,64083.2,15660.0,15139.6,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621196113,1.1,0.7,64083.2,15660.0,15139.6,22.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196114,0.3,0.1,64083.2,15660.0,15139.6,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196115,1.2,0.8,64083.2,15670.5,15139.6,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196116,1.6,0.7,64083.2,15660.0,15139.7,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196117,0.4,0.2,64083.2,15660.0,15139.7,10.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196118,0.4,0.4,64083.2,15660.0,15139.7,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196119,0.5,0.4,64083.2,15660.0,15139.7,15.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196120,0.8,0.6,64083.2,15660.0,15139.7,47.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621196121,0.7,0.5,64083.2,15660.0,15139.7,4.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196122,1.7,0.9,64083.2,15660.1,15139.7,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196123,0.9,0.8,64083.2,15660.1,15139.7,22.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196124,0.3,0.1,64083.2,15660.0,15139.7,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196125,1.7,1.3,64083.2,15669.5,15139.8,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196126,0.8,0.6,64083.2,15660.0,15139.8,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196127,0.4,0.2,64083.2,15660.0,15139.8,11.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196128,0.3,0.3,64083.2,15660.0,15139.8,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0
1621196129,0.5,0.2,64083.2,15660.0,15139.8,16.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196130,0.5,0.3,64083.2,15660.0,15139.8,41.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196131,0.6,0.3,64083.2,15660.0,15139.8,5.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196132,2.2,1.0,64083.2,15660.1,15139.8,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621196133,1.2,0.7,64083.2,15660.1,15139.8,24.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196134,0.3,0.2,64083.2,15660.1,15139.8,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196135,2.1,1.5,64083.2,15686.2,15139.8,17.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196136,0.6,0.4,64083.2,15660.0,15140.0,5.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196137,0.4,0.3,64083.2,15660.0,15140.0,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196138,0.4,0.2,64083.2,15660.0,15140.0,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196139,0.6,0.2,64083.2,15660.0,15140.0,16.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196140,0.7,0.3,64083.2,15660.0,15140.0,40.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196141,0.9,0.4,64083.2,15660.0,15140.0,4.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196142,1.5,1.1,64083.2,15660.0,15140.0,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196143,0.7,0.6,64083.2,15660.0,15140.0,21.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196144,0.2,0.2,64083.2,15660.0,15140.0,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196145,2.2,1.0,64083.2,15659.9,15140.1,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196146,0.5,0.2,64083.2,15660.0,15140.1,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196147,0.4,0.2,64083.2,15660.0,15140.1,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621196148,0.3,0.3,64083.2,15660.0,15140.1,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196149,0.6,0.2,64083.2,15660.0,15140.1,15.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196150,0.4,0.2,64083.2,15660.0,15140.1,41.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196151,0.9,0.4,64083.2,15660.0,15140.1,4.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196152,1.5,1.0,64083.2,15660.0,15140.1,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196153,1.2,0.7,64083.2,15660.0,15140.1,22.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196154,0.2,0.2,64083.2,15660.0,15140.1,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196155,1.9,0.9,64083.2,15660.4,15140.1,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196156,0.5,0.2,64083.2,15660.0,15140.2,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196157,0.5,0.3,64083.2,15660.0,15140.2,12.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196158,0.6,0.3,64083.2,15660.0,15140.2,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196159,0.4,0.3,64083.2,15660.0,15140.2,15.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196160,0.4,0.2,64083.2,15660.0,15140.2,41.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196161,1.0,0.3,64083.2,15659.8,15140.2,4.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196162,1.6,0.9,64083.2,15660.0,15140.2,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196163,0.8,0.8,64083.2,15661.1,15140.2,23.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196164,0.2,0.2,64083.2,15661.1,15140.2,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196165,2.0,1.6,64083.2,15661.4,15140.4,16.5,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196166,0.5,0.2,64083.2,15661.3,15140.4,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196167,0.4,0.2,64083.2,15661.3,15140.4,11.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196168,0.6,0.3,64083.2,15661.3,15140.4,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196169,0.6,0.4,64083.2,15661.3,15140.4,17.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621196170,1.0,0.2,64083.2,15661.3,15140.4,40.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196171,0.7,0.4,64083.2,15661.6,15140.4,5.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196172,2.2,1.0,64083.2,15661.3,15140.4,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196173,0.6,0.7,64083.2,15661.3,15140.4,22.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196174,0.3,0.3,64083.2,15661.3,15140.4,7.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621196175,2.2,1.2,64083.2,15685.5,15140.5,5.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196176,0.6,0.2,64083.2,15685.8,15140.5,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196177,0.5,0.3,64083.2,15660.1,15140.5,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196178,0.5,0.6,64083.2,15660.1,15140.5,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196179,0.5,0.2,64083.2,15660.1,15140.5,15.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196180,0.8,0.3,64083.2,15660.1,15140.5,40.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621196181,0.6,0.4,64083.2,15660.0,15140.5,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196182,1.4,1.0,64083.2,15660.2,15140.5,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196183,0.6,0.8,64083.2,15660.2,15140.5,21.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196184,0.3,0.2,64083.2,15660.2,15140.5,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621196185,1.9,1.0,64083.2,15660.0,15140.6,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196186,0.5,0.4,64083.2,15660.2,15140.6,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196187,0.3,0.2,64083.2,15660.2,15140.6,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196188,0.6,0.6,64083.2,15660.2,15140.6,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196189,0.6,0.2,64083.2,15660.2,15140.6,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196190,0.8,0.3,64083.2,15660.2,15140.6,43.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196191,0.7,0.5,64083.2,15660.2,15140.6,5.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196192,1.9,1.0,64083.2,15660.2,15140.6,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196193,0.6,0.7,64083.2,15660.2,15140.6,21.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196194,0.2,0.2,64083.2,15660.2,15140.6,5.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196195,2.3,1.4,64083.2,15660.1,15140.8,19.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196196,0.5,0.3,64083.2,15660.4,15140.8,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196197,0.5,0.2,64083.2,15660.1,15140.8,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196198,0.6,0.3,64083.2,15660.1,15140.8,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196199,0.9,0.8,64083.2,15660.1,15140.8,27.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196200,0.3,0.3,64083.2,15660.1,15140.8,39.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196201,0.6,0.4,64083.2,15660.1,15140.8,5.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196202,1.7,0.9,64083.2,15660.1,15140.8,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196203,0.7,0.7,64083.2,15660.1,15140.8,22.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196204,0.4,0.2,64083.2,15660.1,15140.8,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196205,1.8,0.9,64083.2,15659.9,15140.9,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196206,0.7,0.5,64083.2,15660.1,15140.9,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196207,0.2,0.2,64083.2,15660.1,15140.9,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196208,1.0,0.3,64083.2,15660.1,15140.9,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196209,0.5,0.2,64083.2,15660.1,15140.9,16.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621196210,0.9,0.7,64083.2,15660.1,15140.9,45.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621196211,0.5,0.4,64083.2,15660.1,15140.9,5.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196212,1.6,1.1,64083.2,15660.1,15140.9,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196213,0.6,0.6,64083.2,15660.1,15140.9,22.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196214,0.3,0.2,64083.2,15660.1,15140.9,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196215,1.8,0.9,64083.2,15659.9,15141.0,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196216,0.6,0.4,64083.2,15660.1,15141.0,5.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196217,0.3,0.1,64083.2,15660.1,15141.0,11.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196218,0.9,0.4,64083.2,15660.1,15141.0,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196219,0.6,0.2,64083.2,15660.1,15141.0,16.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196220,0.4,0.3,64083.2,15660.1,15141.0,39.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196221,0.5,0.2,64083.2,15660.4,15141.0,5.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196222,1.6,1.1,64083.2,15660.1,15141.0,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196223,0.6,0.6,64083.2,15660.4,15141.0,21.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196224,0.5,0.3,64083.2,15660.1,15141.0,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196225,2.3,1.6,64083.2,15659.7,15141.2,18.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196226,0.5,0.3,64083.2,15660.2,15141.2,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196227,0.4,0.3,64083.2,15660.2,15141.2,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621196228,0.7,0.4,64083.2,15660.3,15141.2,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196229,0.5,0.3,64083.2,15660.3,15141.2,17.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196230,0.5,0.2,64083.2,15660.3,15141.2,39.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196231,0.6,0.3,64083.2,15660.3,15141.2,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196232,2.5,1.1,64083.2,15660.3,15141.2,6.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196233,0.5,0.6,64083.2,15660.8,15141.2,23.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196234,0.3,0.2,64083.2,15660.3,15141.2,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196235,1.9,1.1,64083.2,15660.3,15141.3,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196236,0.6,0.2,64083.2,15660.5,15141.3,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196237,0.7,0.2,64083.2,15660.5,15141.3,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196238,0.5,0.5,64083.2,15660.2,15141.3,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196239,0.5,0.2,64083.2,15660.2,15141.3,16.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196240,0.5,0.4,64083.2,15660.2,15141.3,39.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,39.9,0.0
1621196241,0.7,0.4,64083.2,15668.0,15141.3,5.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196242,1.3,1.0,64083.2,15660.3,15141.3,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196243,0.9,0.8,64083.2,15660.8,15141.3,23.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196244,0.3,0.1,64083.2,15660.2,15141.3,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196245,1.9,1.3,64083.2,15660.3,15141.4,4.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,8.0,0.0
1621196246,0.9,0.3,64083.2,15660.5,15141.4,11.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196247,0.4,0.3,64083.2,15660.5,15141.4,5.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196248,0.6,0.3,64083.2,15660.2,15141.4,4.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196249,0.5,0.2,64083.2,15660.2,15141.4,15.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196250,0.6,0.5,64083.2,15660.2,15141.4,40.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196251,1.3,0.6,64083.2,15681.1,15141.4,6.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196252,1.7,0.7,64083.2,15660.3,15141.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196253,0.7,0.7,64083.2,15660.5,15141.4,23.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196254,0.4,0.2,64083.2,15660.3,15141.4,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196256,2.0,1.4,64083.2,15660.2,15141.6,17.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196257,0.7,0.4,64083.2,15660.1,15141.6,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196258,0.3,0.1,64083.2,15660.2,15141.6,6.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196259,0.4,0.3,64083.2,15660.2,15141.6,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196260,0.5,0.2,64083.2,15660.2,15141.6,16.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196261,0.4,0.4,64083.2,15660.2,15141.6,57.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196262,1.3,0.8,64083.2,15670.4,15141.6,7.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196263,1.1,0.7,64083.2,15660.2,15141.6,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196264,0.7,0.6,64083.2,15660.4,15141.6,23.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196265,0.7,0.2,64083.2,15660.2,15141.6,6.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196266,1.8,1.0,64083.2,15660.4,15141.6,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196267,0.7,0.6,64083.2,15660.0,15141.7,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196268,0.4,0.2,64083.2,15660.2,15141.7,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196269,0.5,0.4,64083.2,15660.2,15141.7,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196270,0.3,0.1,64083.2,15660.2,15141.7,14.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196271,1.0,0.3,64083.2,15660.2,15141.7,39.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196272,1.5,1.0,64083.2,15678.1,15141.7,10.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621196273,0.9,0.3,64083.2,15660.2,15141.7,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196274,0.7,0.7,64083.2,15660.2,15141.7,23.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196275,0.6,0.2,64083.2,15660.2,15141.7,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196276,1.6,1.0,64083.2,15660.1,15141.7,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196277,0.7,0.4,64083.2,15660.3,15141.7,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196278,0.6,0.2,64083.2,15660.3,15141.7,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196279,0.5,0.4,64083.2,15660.5,15141.8,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196280,0.3,0.2,64083.2,15660.2,15141.8,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196281,0.3,0.3,64083.2,15660.2,15141.8,22.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196282,2.0,1.1,64083.2,15660.3,15141.8,25.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196283,0.7,0.2,64083.2,15660.2,15141.8,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196284,0.6,0.7,64083.2,15660.7,15141.8,23.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196285,0.6,0.5,64083.2,15660.2,15141.8,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196286,1.8,1.1,64083.2,15660.7,15142.0,14.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196287,0.6,0.5,64083.2,15660.4,15142.0,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621196288,0.2,0.2,64083.2,15660.4,15142.0,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196289,0.7,0.2,64083.2,15660.6,15142.0,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196290,0.5,0.5,64083.2,15660.4,15142.0,25.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
