timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197250,1.2,0.6,64082.4,22127.0,34877.7,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197251,1.2,0.9,64082.4,22127.3,34877.7,5.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197252,0.1,0.2,64082.4,22127.3,34877.7,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197253,1.3,0.6,64082.4,22127.8,34877.7,32.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197254,0.1,0.2,64082.4,22127.3,34877.8,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197255,0.1,0.1,64082.4,22127.3,34877.8,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197256,0.4,0.2,64082.4,22127.6,34877.8,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197257,0.1,0.1,64082.4,22127.3,34877.8,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197258,0.2,0.2,64082.4,22127.6,34877.8,19.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197259,0.1,0.4,64082.4,22127.3,34877.8,13.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197260,1.2,0.9,64082.4,22127.4,34877.8,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197262,1.2,0.8,64082.4,22127.4,34877.8,5.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197263,0.4,0.2,64082.4,22127.3,34877.8,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197264,0.5,0.5,64082.4,22127.6,34877.8,32.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197265,0.5,0.2,64082.4,22127.4,34877.9,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621197266,0.1,0.1,64082.4,22127.4,34877.9,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197267,0.4,0.3,64082.4,22127.6,34877.9,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621197268,0.1,0.0,64082.4,22127.6,34877.9,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197269,0.2,0.3,64082.4,22127.4,34877.9,19.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197270,0.2,0.0,64082.4,22127.4,34877.9,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197271,1.2,0.8,64082.4,22128.4,34877.9,3.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197272,1.5,0.8,64082.4,22128.5,34877.9,6.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197273,0.7,0.1,64082.4,22128.6,34877.9,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197274,0.9,0.9,64082.4,22128.9,34877.9,47.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197275,0.3,0.4,64082.4,22128.7,34878.1,11.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197276,0.1,0.0,64082.4,22128.7,34878.1,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197277,0.4,0.3,64082.4,22128.6,34878.1,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621197278,0.2,0.2,64082.4,22141.1,34878.1,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621197279,0.2,0.3,64082.4,22141.4,34878.1,19.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197280,0.3,0.0,64082.4,22141.1,34878.1,2.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197281,1.2,0.9,64082.4,22141.2,34878.2,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197282,1.3,1.1,64082.4,22127.4,34878.2,6.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197283,0.2,0.1,64082.4,22127.5,34878.2,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197284,0.6,0.7,64082.4,22128.5,34878.2,32.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197285,0.3,0.1,64082.4,22127.5,34878.2,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197286,0.1,0.3,64082.4,22127.5,34878.2,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197287,0.4,0.2,64082.4,22127.4,34878.2,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197288,0.1,0.3,64082.4,22127.5,34878.2,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197289,0.2,0.2,64082.4,22127.5,34878.2,19.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197290,0.2,0.1,64082.4,22127.2,34878.2,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197291,1.4,0.9,64082.4,22135.3,34878.2,2.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197292,1.1,0.7,64082.4,22127.2,34878.2,5.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621197293,0.6,0.1,64082.4,22127.2,34878.2,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197294,0.5,0.6,64082.4,22127.5,34878.3,32.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197295,0.3,0.2,64082.4,22127.2,34878.3,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197296,0.1,0.1,64082.4,22127.2,34878.3,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197297,0.4,0.2,64082.4,22127.2,34878.3,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197298,0.2,0.2,64082.4,22127.2,34878.3,3.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197299,0.4,0.3,64082.4,22129.5,34878.3,19.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197300,0.2,0.1,64082.4,22129.3,34878.3,2.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197301,1.2,1.2,64082.4,22133.5,34878.3,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197302,0.8,0.6,64082.4,22129.3,34878.3,4.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197303,0.2,0.1,64082.4,22129.3,34878.3,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197304,0.8,1.1,64082.4,22130.5,34878.6,47.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197305,0.7,0.2,64082.4,22155.0,34878.6,8.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197306,0.2,0.1,64082.4,22155.0,34878.6,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197307,0.4,0.2,64082.4,22155.0,34878.6,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197308,0.3,0.1,64082.4,22155.0,34878.6,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197309,0.4,0.3,64082.4,22129.3,34878.6,20.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621197310,0.1,0.0,64082.4,22129.3,34878.6,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197311,1.8,1.2,64082.4,22139.5,34878.6,3.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197312,0.5,0.6,64082.4,22129.3,34878.6,5.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197313,0.1,0.1,64082.4,22129.3,34878.6,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197314,0.9,0.6,64082.4,22129.3,34878.7,32.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1621197315,0.2,0.2,64082.4,22129.3,34878.7,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197316,0.2,0.1,64082.4,22129.3,34878.7,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197317,0.6,0.2,64082.4,22129.3,34878.7,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197318,0.1,0.1,64082.4,22129.3,34878.7,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197319,0.2,0.3,64082.4,22129.6,34878.7,17.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197320,0.1,0.2,64082.4,22129.3,34878.7,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197321,2.1,1.4,64082.4,22149.3,34878.7,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197322,0.6,0.4,64082.4,22129.4,34878.7,5.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197323,0.2,0.2,64082.4,22130.2,34878.7,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197324,0.9,0.6,64082.4,22131.2,34878.8,35.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197325,0.2,0.2,64082.4,22130.5,34878.8,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1621197326,0.2,0.0,64082.4,22130.5,34878.8,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197327,0.5,0.3,64082.4,22155.3,34878.8,4.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197328,0.1,0.1,64082.4,22153.0,34878.8,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197329,0.2,0.3,64082.4,22127.8,34878.8,18.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1621197330,0.2,0.1,64082.4,22137.0,34878.8,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197331,1.8,1.4,64082.4,22128.0,34878.8,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197332,0.7,0.2,64082.4,22127.9,34878.8,5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197333,0.2,0.1,64082.4,22127.4,34878.8,1.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197334,1.1,0.9,64082.4,22127.2,34879.0,47.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621197335,0.4,0.1,64082.4,22127.2,34879.0,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197336,0.2,0.1,64082.4,22127.2,34879.0,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197337,0.3,0.2,64082.4,22127.2,34879.0,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197338,0.3,0.1,64082.4,22128.4,34879.0,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197339,0.4,0.4,64082.4,22140.8,34879.0,20.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197340,0.4,0.4,64082.4,22151.2,34879.0,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621197341,1.6,1.2,64082.4,22140.8,34879.0,3.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197342,0.3,0.3,64082.4,22140.9,34879.0,5.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197343,0.6,0.2,64082.4,22127.2,34879.0,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197344,0.4,0.5,64082.4,22127.2,34879.1,32.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197345,0.1,0.2,64082.4,22127.2,34879.1,3.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621197346,0.1,0.1,64082.4,22127.2,34879.1,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197347,0.4,0.4,64082.4,22127.2,34879.1,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197348,0.1,0.1,64082.4,22127.1,34879.1,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197349,0.5,0.5,64082.4,22127.1,34879.1,24.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197350,0.5,0.5,64082.4,22135.8,34879.1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197351,1.9,1.1,64082.4,22127.0,34879.1,3.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197352,0.4,0.2,64082.4,22127.2,34879.1,5.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197353,0.7,0.1,64082.4,22127.2,34879.2,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197354,0.2,0.6,64082.4,22127.2,34879.2,32.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197355,0.2,0.0,64082.4,22127.2,34879.2,3.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621197356,0.2,0.2,64082.4,22127.2,34879.2,9.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197357,0.3,0.2,64082.4,22127.2,34879.2,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197358,0.1,0.1,64082.4,22127.2,34879.2,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197359,0.2,0.3,64082.4,22127.2,34879.2,15.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197360,0.8,0.6,64082.4,22134.7,34879.2,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621197361,1.4,0.8,64082.4,22127.2,34879.2,3.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197362,0.5,0.2,64082.4,22127.4,34879.2,4.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197363,0.6,0.4,64082.4,22127.2,34879.2,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197364,0.6,0.9,64082.4,22127.3,34879.4,47.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197365,0.2,0.1,64082.4,22127.3,34879.4,4.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197366,0.2,0.1,64082.4,22127.3,34879.4,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197367,0.3,0.2,64082.4,22127.4,34879.4,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197368,0.1,0.1,64082.4,22127.3,34879.4,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197369,0.2,0.2,64082.4,22127.6,34879.4,14.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197370,0.9,0.7,64082.4,22143.7,34879.4,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197371,1.4,0.8,64082.4,22127.6,34879.4,3.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197372,0.4,0.4,64082.4,22128.5,34879.4,6.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197373,1.0,0.2,64082.4,22128.5,34879.5,5.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197374,0.6,0.6,64082.4,22153.1,34879.5,32.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197375,0.1,0.2,64082.4,22153.1,34879.5,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621197376,0.3,0.2,64082.4,22153.1,34879.5,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197377,0.3,0.3,64082.4,22152.9,34879.5,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197378,0.1,0.2,64082.4,22127.4,34879.5,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197379,0.2,0.2,64082.4,22127.4,34879.5,14.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197380,1.3,0.7,64082.4,22128.0,34879.5,2.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197381,1.1,0.9,64082.4,22127.4,34879.5,4.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197382,0.5,0.1,64082.4,22127.4,34879.5,4.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621197383,0.4,0.2,64082.4,22127.4,34879.5,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197384,0.3,0.4,64082.4,22127.4,34879.6,29.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197385,0.2,0.2,64082.4,22127.6,34879.6,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621197386,0.3,0.2,64082.4,22128.0,34879.6,26.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197387,0.2,0.3,64082.4,22128.0,34879.6,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197388,0.1,0.1,64082.4,22128.0,34879.6,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197389,0.2,0.3,64082.4,22128.0,34879.6,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197390,0.9,0.6,64082.4,22128.1,34879.6,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197391,1.7,0.9,64082.4,22127.6,34879.6,4.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621197392,0.4,0.2,64082.4,22128.1,34879.6,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621197393,0.6,0.6,64082.4,22128.1,34879.6,24.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197394,0.3,0.4,64082.4,22128.6,34879.8,23.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197395,0.2,0.2,64082.4,22127.8,34879.8,4.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197396,0.2,0.1,64082.4,22127.8,34879.8,10.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621197397,0.2,0.2,64082.4,22127.8,34879.8,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197398,0.1,0.1,64082.4,22127.8,34879.8,15.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197399,0.2,0.2,64082.4,22127.8,34879.8,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197400,0.9,0.8,64082.4,22127.8,34879.9,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197401,1.5,0.8,64082.4,22127.8,34879.9,3.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197402,0.5,0.2,64082.4,22128.8,34879.9,7.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197403,0.6,0.3,64082.4,22153.5,34879.9,18.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197404,0.4,0.4,64082.4,22153.5,34879.9,19.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197405,0.1,0.2,64082.4,22153.5,34879.9,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197406,0.2,0.1,64082.4,22153.5,34879.9,9.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0
1621197407,0.3,0.4,64082.4,22127.8,34879.9,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621197408,0.2,0.1,64082.4,22127.8,34879.9,19.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197409,0.2,0.3,64082.4,22128.0,34879.9,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197410,1.1,0.8,64082.4,22128.0,34879.9,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197411,1.4,0.7,64082.4,22127.8,34879.9,3.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197412,0.4,0.2,64082.4,22127.9,34879.9,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197413,0.3,0.3,64082.4,22127.8,34880.0,21.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197414,0.3,0.4,64082.4,22128.6,34880.0,15.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197415,0.2,0.1,64082.4,22127.8,34880.0,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197416,0.2,0.2,64082.4,22127.8,34880.0,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197417,0.3,0.2,64082.4,22127.8,34880.0,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197418,0.1,0.1,64082.4,22127.8,34880.0,17.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197419,0.4,0.2,64082.4,22127.8,34880.0,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197420,1.2,0.7,64082.4,22127.8,34880.0,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197421,0.9,0.8,64082.4,22127.7,34880.0,12.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197422,0.3,0.2,64082.4,22127.9,34880.0,5.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621197423,0.6,0.6,64082.4,22128.1,34880.2,38.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197424,0.4,0.4,64082.4,22129.3,34880.2,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197425,0.2,0.2,64082.4,22128.2,34880.2,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197426,0.4,0.1,64082.4,22128.2,34880.2,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197427,0.3,0.2,64082.4,22128.2,34880.2,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197428,0.1,0.2,64082.4,22128.2,34880.2,13.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197429,0.4,0.2,64082.4,22128.2,34880.2,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197430,1.1,0.7,64082.4,22128.7,34880.3,2.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197431,1.7,0.9,64082.4,22128.5,34880.3,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
