timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197295,0.2,0.6,64082.4,22183.4,35733.7,3.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197296,1.1,1.1,64082.4,22183.5,35733.7,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197297,1.2,0.9,64082.4,22196.2,35733.7,32.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197298,0.8,0.7,64082.4,22183.4,35733.7,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197299,0.3,0.6,64082.4,22183.4,35733.7,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197300,0.2,0.4,64082.4,22183.5,35733.7,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621197301,0.2,0.5,64082.4,22183.5,35733.7,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197302,0.7,0.9,64082.4,22183.5,35733.7,18.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197303,0.4,0.4,64082.4,22183.5,35733.8,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197304,0.2,0.4,64082.4,22183.5,35733.8,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197305,0.4,0.6,64082.4,22183.5,35733.8,3.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197306,1.1,1.0,64082.4,22183.5,35733.8,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621197307,0.9,1.0,64082.4,22192.0,35733.8,32.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197308,0.7,0.7,64082.4,22183.5,35733.8,3.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621197309,0.6,0.8,64082.4,22183.7,35734.0,17.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197310,0.2,0.4,64082.4,22183.7,35734.0,10.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197311,0.5,0.5,64082.4,22183.7,35734.0,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197312,0.4,0.9,64082.4,22194.1,35734.0,18.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197313,0.4,0.6,64082.4,22183.7,35734.0,4.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197314,0.1,0.4,64082.4,22183.7,35734.0,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0
1621197315,0.2,0.3,64082.4,22183.7,35734.0,5.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621197316,1.1,1.0,64082.4,22183.7,35734.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197317,1.2,0.9,64082.4,22198.3,35734.0,32.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197318,1.1,0.7,64082.4,22183.7,35734.0,4.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197319,0.3,0.6,64082.4,22183.7,35734.1,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621197320,0.2,0.6,64082.4,22183.7,35734.1,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197321,0.4,0.4,64082.4,22183.7,35734.1,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197322,0.4,0.8,64082.4,22183.7,35734.1,18.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197323,0.6,0.5,64082.4,22183.8,35734.1,4.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197324,0.2,0.6,64082.4,22183.8,35734.1,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197325,0.2,0.5,64082.4,22183.8,35734.1,3.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197326,0.9,1.1,64082.4,22183.8,35734.1,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197327,1.4,1.0,64082.4,22186.8,35734.1,34.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197328,0.6,0.7,64082.4,22183.8,35734.1,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197329,0.4,0.6,64082.4,22183.8,35734.2,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197330,0.2,0.4,64082.4,22183.8,35734.2,12.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197331,0.1,0.4,64082.4,22183.8,35734.2,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197332,0.4,0.6,64082.4,22184.4,35734.2,19.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197333,0.5,0.6,64082.4,22183.8,35734.2,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197334,0.1,0.5,64082.4,22183.8,35734.2,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197335,0.0,0.0,64082.4,22183.8,35734.2,4.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621197336,1.4,1.1,64082.4,22183.8,35734.2,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621197337,1.7,1.3,64082.4,22201.3,35734.2,33.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197338,0.6,0.7,64082.4,22183.8,35734.2,4.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197339,0.6,0.8,64082.4,22183.7,35734.4,17.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197340,0.2,0.4,64082.4,22183.7,35734.4,10.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197341,0.2,0.5,64082.4,22183.7,35734.4,3.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197342,0.4,0.8,64082.4,22184.5,35734.4,18.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197343,0.3,0.6,64082.4,22183.7,35734.4,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197344,0.1,0.5,64082.4,22183.7,35734.4,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621197345,0.2,0.4,64082.4,22183.7,35734.4,5.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197346,1.0,1.1,64082.4,22183.7,35734.4,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197347,1.6,1.4,64082.4,22208.1,35734.4,33.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197348,0.7,0.6,64082.4,22183.7,35734.4,3.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197349,0.4,0.5,64082.4,22183.7,35734.5,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,51.9,0.0
1621197350,0.1,0.4,64082.4,22183.7,35734.5,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621197351,0.2,0.4,64082.4,22183.7,35734.5,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197352,0.3,0.6,64082.4,22184.4,35734.5,18.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197353,0.4,0.5,64082.4,22183.7,35734.5,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197354,0.2,0.4,64082.4,22183.7,35734.5,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197355,0.2,0.6,64082.4,22183.7,35734.5,4.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197356,1.0,1.0,64082.4,22183.7,35734.5,1.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197357,1.8,1.1,64082.4,22202.4,35734.5,33.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197358,0.3,0.6,64082.4,22183.7,35734.5,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197359,0.4,0.6,64082.4,22183.7,35734.6,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197360,0.2,0.5,64082.4,22183.7,35734.6,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,12.0,0.0
1621197361,0.2,0.4,64082.4,22183.7,35734.6,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621197362,0.3,0.7,64082.4,22184.0,35734.6,20.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197363,0.6,0.6,64082.4,22183.7,35734.6,5.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197364,0.2,0.5,64082.4,22183.7,35734.6,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197365,0.1,0.5,64082.4,22183.7,35734.6,4.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197366,1.2,1.1,64082.4,22183.7,35734.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197367,1.6,1.3,64082.4,22184.1,35734.6,33.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197368,0.3,0.5,64082.4,22183.7,35734.6,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197369,0.7,0.8,64082.4,22183.9,35734.8,25.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197370,1.9,0.6,64082.4,22195.6,35734.8,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197371,0.2,0.1,64082.4,22195.7,35734.8,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197372,0.4,0.7,64082.4,22197.1,35734.9,18.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197373,0.9,0.7,64082.4,22222.1,35734.9,16.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197374,0.2,0.4,64082.4,22221.4,35734.9,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197375,0.2,0.3,64082.4,22221.4,35734.9,5.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1621197376,1.2,1.1,64082.4,22221.4,35734.9,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197377,2.0,1.4,64082.4,22222.2,35734.9,33.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197378,0.3,0.5,64082.4,22195.7,35734.9,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197379,0.4,0.6,64082.4,22195.7,35734.9,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197380,0.2,0.6,64082.4,22195.7,35734.9,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0
1621197381,0.2,0.4,64082.4,22195.7,35734.9,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197382,0.4,0.7,64082.4,22196.2,35734.9,17.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197383,0.5,0.6,64082.4,22195.8,35735.0,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197384,0.3,0.6,64082.4,22195.8,35735.0,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197385,0.3,0.3,64082.4,22195.8,35735.0,17.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197386,1.4,1.1,64082.4,22195.8,35735.0,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197387,1.3,1.3,64082.4,22196.3,35735.0,34.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197388,0.5,0.6,64082.4,22195.8,35735.0,3.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197389,0.3,0.6,64082.4,22195.8,35735.0,9.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197390,0.2,0.4,64082.4,22195.8,35735.0,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,8.0,0.0
1621197391,0.1,0.5,64082.4,22195.8,35735.0,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,4.0,0.0
1621197392,0.4,0.7,64082.4,22196.8,35735.0,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197393,0.3,0.7,64082.4,22195.8,35735.0,4.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197394,0.5,0.5,64082.4,22195.8,35735.0,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197395,0.2,0.6,64082.4,22195.8,35735.0,6.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197396,1.4,1.1,64082.4,22195.8,35735.0,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197397,1.6,1.1,64082.4,22196.3,35735.0,32.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197398,0.6,0.6,64082.4,22195.8,35735.0,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197399,0.4,0.7,64082.4,22195.5,35735.3,24.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197400,0.2,0.5,64082.4,22195.5,35735.3,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621197401,0.2,0.4,64082.4,22195.5,35735.3,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197402,0.4,0.7,64082.4,22196.2,35735.3,16.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197403,0.3,0.5,64082.4,22195.4,35735.3,4.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197404,0.4,0.5,64082.4,22195.4,35735.3,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197405,0.2,0.4,64082.4,22195.4,35735.3,5.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197406,1.2,1.1,64082.4,22195.4,35735.3,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,12.0,0.0
1621197407,1.2,1.5,64082.4,22195.5,35735.3,33.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197408,0.7,0.6,64082.4,22195.4,35735.3,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197409,0.2,0.4,64082.4,22195.4,35735.3,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197410,0.2,0.5,64082.4,22195.4,35735.3,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197411,0.1,0.1,64082.4,22195.4,35735.3,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1621197412,0.7,0.7,64082.4,22195.7,35735.3,15.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197413,0.3,0.5,64082.4,22195.4,35735.4,4.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197414,0.1,0.4,64082.4,22195.4,35735.4,1.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197415,0.2,0.4,64082.4,22195.4,35735.4,4.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621197416,1.2,0.9,64082.4,22195.7,35735.4,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197417,1.8,1.1,64082.4,22196.6,35735.4,34.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197418,0.7,0.7,64082.4,22209.1,35735.4,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197419,0.2,0.6,64082.4,22209.1,35735.4,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197420,0.2,0.4,64082.4,22209.1,35735.4,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197421,0.3,0.5,64082.4,22209.1,35735.4,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1,0.0,11.9,0.0
1621197422,0.7,0.7,64082.4,22209.5,35735.4,16.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197423,0.6,0.6,64082.4,22196.1,35735.4,5.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621197424,0.2,0.4,64082.4,22195.4,35735.5,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197425,0.2,0.5,64082.4,22195.4,35735.5,4.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197426,1.1,1.1,64082.4,22195.5,35735.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197427,1.4,1.2,64082.4,22195.9,35735.5,32.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197428,0.7,0.9,64082.4,22195.5,35735.5,13.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197429,0.4,0.7,64082.4,22195.8,35735.6,15.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197430,0.2,0.5,64082.4,22195.8,35735.6,4.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197431,0.1,0.4,64082.4,22195.8,35735.6,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,12.0,0.0
1621197432,0.7,0.8,64082.4,22196.0,35735.6,14.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197433,0.4,0.6,64082.4,22195.8,35735.7,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197434,0.2,0.5,64082.4,22195.8,35735.7,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197435,0.2,0.4,64082.4,22195.8,35735.7,5.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197436,1.1,1.1,64082.4,22195.8,35735.7,1.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197437,1.7,1.3,64082.4,22195.8,35735.7,33.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197438,0.5,0.6,64082.4,22196.0,35735.7,3.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197439,0.2,0.4,64082.4,22195.8,35735.8,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197440,0.4,0.4,64082.4,22195.8,35735.8,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621197441,0.2,0.4,64082.4,22195.8,35735.8,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197442,0.5,0.9,64082.4,22196.4,35735.8,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197443,0.4,0.6,64082.4,22196.9,35735.8,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197444,0.2,0.4,64082.4,22195.8,35735.8,1.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197445,0.2,0.6,64082.4,22203.4,35735.8,5.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621197446,1.0,1.0,64082.4,22196.2,35735.8,2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197447,1.2,1.4,64082.4,22195.8,35735.8,33.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197448,1.0,0.6,64082.4,22195.9,35735.8,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197449,0.2,0.5,64082.4,22195.8,35735.8,11.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197450,0.2,0.4,64082.4,22195.8,35735.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197451,0.2,0.4,64082.4,22195.8,35735.8,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197452,0.4,0.9,64082.4,22195.6,35735.9,18.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197453,0.4,0.5,64082.4,22195.8,35735.9,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197454,0.3,0.5,64082.4,22195.8,35735.9,2.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197455,0.3,0.6,64082.4,22208.2,35735.9,3.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197456,0.9,0.9,64082.4,22195.9,35735.9,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197457,1.8,1.3,64082.4,22195.5,35735.9,32.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197458,0.7,1.0,64082.4,22195.9,35736.1,18.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197459,0.4,0.4,64082.4,22195.7,35736.1,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197460,0.3,0.5,64082.4,22195.7,35736.1,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197461,0.2,0.4,64082.4,22195.7,35736.1,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197462,0.4,0.6,64082.4,22196.0,35736.1,15.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197463,0.5,0.8,64082.4,22195.8,35736.1,13.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197464,0.2,0.4,64082.4,22195.7,35736.1,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197465,0.4,0.6,64082.4,22204.1,35736.1,3.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197466,0.8,1.0,64082.4,22195.7,35736.1,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197467,1.7,1.3,64082.4,22195.9,35736.1,33.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197468,0.6,0.6,64082.4,22195.8,35736.2,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197469,0.2,0.4,64082.4,22195.7,35736.2,9.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197470,0.5,0.4,64082.4,22195.7,35736.2,4.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197471,0.1,0.4,64082.4,22195.7,35736.2,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197472,0.4,0.7,64082.4,22196.4,35736.2,14.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1621197473,0.4,0.6,64082.4,22195.7,35736.2,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621197474,0.3,0.6,64082.4,22195.7,35736.2,9.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621197475,0.5,0.7,64082.4,22212.7,35736.2,2.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
