timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197933,1.6,1.3,64084.7,11845.8,18359.2,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197934,0.3,0.3,64084.7,11845.8,18359.2,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197935,1.3,1.2,64084.7,11845.9,18359.3,33.7,82.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197936,0.7,0.4,64084.7,11845.9,18359.3,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197937,0.3,0.3,64084.7,11845.9,18359.3,5.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197938,1.0,0.7,64084.7,11845.9,18359.4,6.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197939,0.3,0.2,64084.7,11845.9,18359.4,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621197940,0.3,0.3,64084.7,11845.9,18359.4,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197941,0.7,0.6,64084.7,11845.9,18359.4,22.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621197942,1.8,1.3,64084.7,11845.9,18359.4,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197943,1.9,1.2,64084.7,11845.9,18359.4,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197944,0.5,0.3,64084.7,11845.9,18359.4,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197945,1.0,0.7,64084.7,11845.9,18359.4,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197946,0.7,0.6,64084.7,11846.0,18359.5,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197947,0.3,0.3,64084.7,11845.9,18359.5,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197948,0.5,0.6,64084.7,11845.9,18359.5,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197949,0.3,0.3,64084.7,11845.9,18359.5,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197950,0.3,0.3,64084.7,11845.9,18359.5,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197951,0.6,0.5,64084.7,11846.0,18359.5,22.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197952,1.7,1.3,64084.7,11846.0,18359.5,7.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197953,1.5,1.2,64084.7,11846.0,18359.5,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197954,0.4,0.2,64084.7,11846.0,18359.5,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197955,0.7,0.4,64084.7,11846.0,18359.5,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197956,0.8,1.0,64084.7,11846.0,18359.5,16.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621197957,0.7,0.5,64084.7,11846.0,18359.5,6.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197958,0.6,0.6,64084.7,11846.0,18359.5,6.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197959,0.3,0.4,64084.7,11846.0,18359.5,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197960,0.3,0.2,64084.7,11846.0,18359.5,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197961,0.5,0.6,64084.7,11846.1,18359.5,24.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197962,1.5,1.2,64084.7,11846.0,18359.5,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197963,2.1,1.3,64084.7,11846.0,18359.5,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197964,0.5,0.3,64084.7,11846.0,18359.5,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197965,1.0,0.8,64084.7,11845.9,18359.8,33.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197966,0.5,0.5,64084.7,11846.0,18359.8,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197967,0.7,0.8,64084.7,11846.0,18359.8,11.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197968,0.4,0.6,64084.7,11846.0,18359.8,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197969,0.3,0.4,64084.7,11846.0,18359.8,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197970,0.3,0.3,64084.7,11846.0,18359.8,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621197971,0.7,0.6,64084.7,11846.1,18359.8,23.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197972,1.6,1.1,64084.7,11846.1,18359.8,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197973,1.7,1.2,64084.7,11846.1,18359.8,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197974,0.7,0.3,64084.7,11846.1,18359.8,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197975,0.4,0.4,64084.7,11846.1,18359.8,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197976,0.7,0.4,64084.7,11846.1,18359.8,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197977,0.3,0.4,64084.7,11846.1,18359.8,7.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197979,0.7,0.8,64084.7,11846.1,18359.9,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197980,0.3,0.3,64084.7,11846.1,18359.9,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621197981,0.4,0.3,64084.7,11846.1,18359.9,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197982,0.5,0.5,64084.7,11846.1,18359.9,23.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197983,1.9,1.2,64084.7,11846.1,18359.9,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197984,1.9,1.2,64084.7,11846.1,18359.9,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197985,0.7,0.6,64084.7,11846.1,18359.9,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197986,0.8,0.4,64084.7,11846.1,18359.9,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197987,0.5,0.3,64084.7,11846.1,18359.9,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197988,0.4,0.5,64084.7,11846.1,18359.9,7.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197989,0.8,0.6,64084.7,11846.1,18359.9,6.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197990,0.2,0.4,64084.7,11846.1,18359.9,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197991,0.3,0.3,64084.7,11846.1,18359.9,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197992,0.5,0.4,64084.7,11854.5,18359.9,22.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197993,1.9,1.3,64084.7,11846.1,18359.9,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197994,1.8,1.2,64084.7,11846.1,18359.9,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197995,0.3,0.3,64084.7,11846.1,18359.9,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197996,1.0,1.2,64084.7,11846.2,18360.2,33.7,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197997,0.3,0.3,64084.7,11852.5,18360.2,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197998,0.6,0.4,64084.7,11846.2,18360.2,5.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197999,0.4,0.5,64084.7,11846.2,18360.2,6.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198000,0.3,0.4,64084.7,11846.2,18360.2,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198001,0.2,0.3,64084.7,11846.2,18360.2,9.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621198002,0.4,0.4,64084.7,11846.2,18360.2,20.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621198003,1.7,1.5,64084.7,11846.2,18360.2,5.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621198004,2.5,1.2,64084.7,11846.6,18360.2,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198005,0.4,0.5,64084.7,11846.2,18360.2,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198006,0.8,0.4,64084.7,11846.2,18360.2,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621198007,0.3,0.2,64084.7,11846.2,18360.2,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198008,0.5,0.8,64084.7,11846.2,18360.3,5.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198009,0.4,0.6,64084.7,11846.2,18360.3,6.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198010,0.4,0.5,64084.7,11846.2,18360.3,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198011,0.3,0.3,64084.7,11846.2,18360.3,12.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198012,0.4,0.4,64084.7,11846.2,18360.3,17.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198013,1.7,1.5,64084.7,11846.5,18360.3,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198014,2.2,1.0,64084.7,11846.3,18360.3,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621198015,0.2,0.3,64084.7,11846.3,18360.3,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198016,0.6,0.7,64084.7,11846.3,18360.3,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621198017,0.4,0.2,64084.7,11846.3,18360.3,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198018,0.5,0.7,64084.7,11846.6,18360.3,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198019,0.4,0.6,64084.7,11846.3,18360.4,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621198020,0.4,0.2,64084.7,11846.3,18360.4,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198021,0.5,0.3,64084.7,11846.3,18360.4,17.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621198022,0.5,0.3,64084.7,11846.3,18360.4,13.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198023,1.6,1.6,64084.7,11846.3,18360.4,7.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198024,2.6,1.2,64084.7,11846.3,18360.4,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198025,0.2,0.3,64084.7,11846.3,18360.4,4.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198026,1.2,0.9,64084.7,11846.2,18360.6,35.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621198027,0.2,0.3,64084.7,11846.2,18360.6,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198028,0.5,0.7,64084.7,11846.2,18360.6,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198029,0.3,0.7,64084.7,11846.2,18360.6,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198030,0.3,0.3,64084.7,11846.2,18360.6,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198031,0.7,0.5,64084.7,11846.9,18360.6,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621198032,0.3,0.5,64084.7,11847.3,18360.6,13.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198033,2.4,1.4,64084.7,11847.6,18360.6,7.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198034,2.1,1.1,64084.7,11847.4,18360.6,10.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198035,0.3,0.5,64084.7,11847.4,18360.6,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198036,0.9,0.6,64084.7,11847.4,18360.6,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198037,0.3,0.3,64084.7,11847.4,18360.6,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621198038,0.6,0.5,64084.7,11847.3,18360.7,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198039,0.6,0.7,64084.7,11859.7,18360.7,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198040,0.4,0.3,64084.7,11859.8,18360.7,6.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198041,0.3,0.3,64084.7,11859.8,18360.7,18.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198042,0.5,0.5,64084.7,11846.2,18360.7,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198043,1.7,1.3,64084.7,11846.2,18360.7,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198044,2.2,1.4,64084.7,11846.2,18360.7,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621198045,0.2,0.2,64084.7,11846.2,18360.7,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621198046,0.6,0.5,64084.7,11846.2,18360.7,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621198047,0.8,0.7,64084.7,11846.2,18360.7,16.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198048,0.5,0.7,64084.7,11846.2,18360.8,5.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198049,0.5,0.6,64084.7,11846.2,18360.8,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621198050,0.4,0.3,64084.7,11846.2,18360.8,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198051,0.3,0.3,64084.7,11846.2,18360.8,20.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198052,0.5,0.3,64084.7,11846.2,18360.8,10.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198053,3.1,1.4,64084.7,11846.2,18360.8,6.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198054,2.1,1.3,64084.7,11846.2,18360.8,11.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621198055,0.3,0.2,64084.7,11846.2,18360.8,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198056,0.9,1.1,64084.7,11846.3,18361.0,36.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198057,0.4,0.4,64084.7,11846.3,18361.0,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,577.9,0.0,0.0,0.0
1621198058,0.7,0.8,64084.7,11846.3,18361.0,10.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198059,0.3,0.7,64084.7,11846.4,18361.0,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198060,0.3,0.2,64084.7,11846.4,18361.0,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198061,0.3,0.5,64084.7,11846.4,18361.0,19.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198062,0.5,0.5,64084.7,11846.4,18361.0,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621198063,2.0,1.3,64084.7,11846.6,18361.0,6.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621198064,2.2,1.2,64084.7,11846.4,18361.0,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198065,0.3,0.2,64084.7,11846.4,18361.0,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198066,0.6,0.4,64084.7,11846.4,18361.0,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198067,0.2,0.3,64084.7,11846.4,18361.0,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198068,0.9,0.7,64084.7,11846.6,18361.0,6.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198069,0.6,0.7,64084.7,11846.4,18361.1,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198070,0.4,0.4,64084.7,11847.2,18361.1,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198071,0.4,0.3,64084.7,11847.2,18361.1,20.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198072,0.3,0.3,64084.7,11847.2,18361.1,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198073,2.1,1.3,64084.7,11847.5,18361.1,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198074,1.8,1.2,64084.7,11847.5,18361.1,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198075,0.2,0.4,64084.7,11847.5,18361.1,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198076,0.8,0.4,64084.7,11847.5,18361.1,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621198077,0.3,0.3,64084.7,11846.4,18361.1,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621198078,0.5,0.7,64084.7,11846.6,18361.1,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198079,0.4,0.7,64084.7,11846.9,18361.1,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621198080,0.3,0.3,64084.7,11846.4,18361.1,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198081,0.3,0.3,64084.7,11846.4,18361.1,19.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198082,0.3,0.4,64084.7,11846.4,18361.1,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198083,2.4,1.4,64084.7,11846.4,18361.2,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198084,2.2,1.5,64084.7,11846.2,18361.2,11.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198085,0.2,0.3,64084.7,11846.4,18361.2,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198086,1.1,1.0,64084.7,11846.3,18361.4,36.1,82.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198087,0.1,0.3,64084.7,11846.3,18361.4,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198088,0.6,0.7,64084.7,11846.3,18361.4,6.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198089,0.4,0.7,64084.7,11846.8,18361.4,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621198090,0.4,0.2,64084.7,11846.3,18361.4,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198091,0.4,0.3,64084.7,11846.3,18361.4,19.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198092,0.3,0.3,64084.7,11846.3,18361.4,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198093,1.8,1.3,64084.7,11846.6,18361.4,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198094,2.1,1.3,64084.7,11846.3,18361.4,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198095,0.5,0.2,64084.7,11846.3,18361.4,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198096,0.6,0.5,64084.7,11846.3,18361.4,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198097,0.3,0.3,64084.7,11846.3,18361.4,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198098,0.5,0.8,64084.7,11846.3,18361.4,7.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621198099,0.4,0.5,64084.7,11846.8,18361.5,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198100,0.4,0.3,64084.7,11846.3,18361.5,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198101,0.3,0.3,64084.7,11846.3,18361.5,20.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198102,1.3,0.6,64084.7,11853.9,18361.5,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198103,1.4,1.3,64084.7,11846.6,18361.5,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198104,1.6,1.4,64084.7,11846.3,18361.5,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621198105,0.3,0.3,64084.7,11846.3,18361.5,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198106,0.7,0.4,64084.7,11846.3,18361.5,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198107,0.2,0.3,64084.7,11846.3,18361.5,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621198108,0.6,0.5,64084.7,11846.3,18361.5,6.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198109,0.7,0.6,64084.7,11847.1,18361.5,7.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621198110,0.3,0.3,64084.7,11846.3,18361.5,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198111,0.2,0.4,64084.7,11846.3,18361.5,20.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198112,1.3,0.8,64084.7,11861.5,18361.5,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198113,1.3,1.2,64084.7,11846.6,18361.5,8.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198114,1.4,1.2,64084.7,11846.3,18361.5,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
