timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196991,1.4,1.1,64084.7,11801.4,17129.5,4.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621196992,0.5,0.6,64084.7,11778.8,17129.5,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196993,1.7,1.0,64084.7,11778.8,17129.5,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196994,0.8,0.6,64084.7,11778.8,17129.5,11.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621196995,0.3,0.4,64084.7,11778.8,17129.6,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196996,0.3,0.7,64084.7,11778.8,17129.6,15.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196997,0.9,0.4,64084.7,11778.8,17129.6,6.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621196998,0.4,0.7,64084.7,11778.8,17129.6,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196999,0.5,0.6,64084.7,11778.8,17129.6,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197000,0.5,0.4,64084.7,11778.8,17129.6,18.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1621197001,2.4,1.5,64084.7,11780.1,17129.6,6.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197002,1.1,1.1,64084.7,11778.8,17129.6,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197003,1.6,1.3,64084.7,11778.7,17129.6,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197004,0.8,0.7,64084.7,11778.8,17129.7,12.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621197005,0.6,0.7,64084.7,11778.9,17129.9,23.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197006,0.2,0.3,64084.7,11778.9,17129.9,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197007,1.5,0.8,64084.7,11778.9,17129.9,12.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197008,0.6,0.6,64084.7,11778.9,17129.9,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197009,0.8,0.4,64084.7,11778.9,17129.9,7.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197010,0.3,0.5,64084.7,11778.9,17129.9,18.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197011,1.5,1.1,64084.7,11778.8,17129.9,4.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197012,0.3,0.5,64084.7,11778.9,17129.9,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197013,1.6,1.2,64084.7,11778.9,17129.9,7.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197014,0.8,0.7,64084.7,11778.9,17129.9,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621197015,0.3,0.3,64084.7,11778.9,17129.9,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197016,0.3,0.2,64084.7,11778.9,17129.9,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197017,0.9,0.5,64084.7,11778.9,17129.9,6.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197018,0.6,0.8,64084.7,11779.2,17129.9,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197019,0.6,0.6,64084.7,11778.9,17129.9,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,16.0,0.0
1621197020,0.3,0.3,64084.7,11778.9,17129.9,18.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,4.0,0.0
1621197021,1.8,1.2,64084.7,11779.2,17129.9,4.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197022,0.4,0.5,64084.7,11778.9,17129.9,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197023,1.7,1.2,64084.7,11778.7,17129.9,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197024,0.6,0.6,64084.7,11779.0,17129.9,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621197025,0.2,0.5,64084.7,11778.9,17130.0,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197026,0.8,0.3,64084.7,11778.9,17130.0,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197027,1.0,0.5,64084.7,11778.9,17130.0,8.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197028,0.4,0.7,64084.7,11778.9,17130.0,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197029,0.6,0.5,64084.7,11778.9,17130.0,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621197030,0.3,0.3,64084.7,11778.9,17130.0,18.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621197031,1.9,1.3,64084.7,11778.9,17130.0,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197032,0.3,0.4,64084.7,11778.9,17130.0,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197033,1.9,0.9,64084.7,11778.9,17130.0,7.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197034,0.8,0.8,64084.7,11778.9,17130.0,23.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197035,0.7,0.7,64084.7,11779.2,17130.3,13.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621197036,0.3,0.3,64084.7,11779.2,17130.3,4.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197037,0.9,0.7,64084.7,11779.2,17130.3,7.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197038,0.4,0.6,64084.7,11779.2,17130.3,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197039,0.5,0.5,64084.7,11779.2,17130.3,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197040,0.2,0.4,64084.7,11779.2,17130.3,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197041,1.5,1.0,64084.7,11779.1,17130.3,5.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197042,0.7,0.4,64084.7,11779.2,17130.3,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197043,1.9,1.4,64084.7,11779.2,17130.3,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197044,0.8,0.5,64084.7,11779.2,17130.3,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621197045,0.6,0.3,64084.7,11779.2,17130.3,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197046,0.2,0.3,64084.7,11779.2,17130.3,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197047,0.9,0.6,64084.7,11779.2,17130.3,6.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197048,0.5,0.8,64084.7,11779.2,17130.3,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197049,0.7,0.5,64084.7,11780.0,17130.3,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1621197050,0.6,0.3,64084.7,11780.3,17130.3,19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197051,1.5,1.2,64084.7,11780.4,17130.3,6.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621197052,0.3,0.5,64084.7,11780.8,17130.3,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197053,1.8,1.3,64084.7,11793.0,17130.3,10.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197054,0.7,0.5,64084.7,11793.0,17130.4,10.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197055,0.8,0.4,64084.7,11779.1,17130.4,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,4.0,0.0
1621197056,0.3,0.3,64084.7,11779.1,17130.4,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197057,0.7,0.5,64084.7,11779.1,17130.4,6.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197058,0.4,0.6,64084.7,11779.1,17130.4,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197059,0.6,0.4,64084.7,11779.1,17130.4,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197060,0.3,0.3,64084.7,11779.1,17130.4,17.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197061,1.6,1.3,64084.7,11779.3,17130.4,6.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197062,0.4,0.4,64084.7,11779.1,17130.4,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197063,1.7,0.9,64084.7,11779.1,17130.4,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197064,1.2,1.2,64084.7,11779.2,17130.5,29.8,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197065,1.3,0.4,64084.7,11779.0,17130.6,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621197066,0.4,0.3,64084.7,11779.0,17130.6,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197067,0.6,0.5,64084.7,11779.3,17130.6,6.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197068,0.6,0.5,64084.7,11779.0,17130.6,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197069,0.5,0.4,64084.7,11779.1,17130.6,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197070,0.3,0.3,64084.7,11779.0,17130.6,17.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1621197071,1.8,1.1,64084.7,11778.9,17130.6,7.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197072,0.3,0.4,64084.7,11779.0,17130.7,6.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197073,1.7,1.2,64084.7,11779.0,17130.7,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197074,0.7,0.8,64084.7,11779.1,17130.7,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621197075,0.7,0.4,64084.7,11779.0,17130.7,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197077,0.2,0.3,64084.7,11779.0,17130.7,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197078,0.6,0.4,64084.7,11779.0,17130.7,6.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197079,0.6,0.8,64084.7,11779.1,17130.7,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197080,0.5,0.6,64084.7,11779.2,17130.7,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621197081,0.3,0.3,64084.7,11779.0,17130.7,17.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,20.0,0.0
1621197082,1.6,1.2,64084.7,11779.0,17130.7,7.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197083,0.3,0.3,64084.7,11779.0,17130.7,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197084,2.0,1.2,64084.7,11779.0,17130.7,6.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197085,1.7,0.6,64084.7,11778.8,17130.7,11.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197086,0.4,0.5,64084.7,11780.2,17130.8,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197087,0.8,0.7,64084.7,11780.2,17130.8,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197088,0.5,0.7,64084.7,11780.4,17130.8,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197089,0.7,0.7,64084.7,11804.8,17130.8,10.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197090,0.4,0.5,64084.7,11804.8,17130.8,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197091,0.6,0.3,64084.7,11780.2,17130.8,19.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197092,1.8,1.2,64084.7,11779.8,17130.8,7.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197093,0.5,0.3,64084.7,11780.5,17130.8,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197094,2.0,1.3,64084.7,11780.2,17130.8,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197095,1.3,1.0,64084.7,11780.7,17131.0,31.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197096,0.4,0.3,64084.7,11780.4,17131.0,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,581.2,0.0,11.9,0.0
1621197097,0.4,0.5,64084.7,11780.4,17131.0,11.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197098,0.8,0.8,64084.7,11793.0,17131.0,8.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197099,0.4,0.5,64084.7,11793.0,17131.0,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197100,0.6,0.7,64084.7,11779.4,17131.0,8.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197101,0.3,0.3,64084.7,11779.2,17131.1,16.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197102,1.7,1.2,64084.7,11778.7,17131.1,7.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197103,0.7,0.6,64084.7,11779.2,17131.1,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197104,2.1,1.4,64084.7,11779.2,17131.1,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197105,0.7,0.7,64084.7,11779.2,17131.1,10.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197106,0.5,0.3,64084.7,11779.2,17131.1,4.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621197107,0.3,0.3,64084.7,11779.2,17131.1,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197108,0.5,0.4,64084.7,11779.5,17131.1,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197109,0.3,0.7,64084.7,11779.4,17131.1,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197110,0.8,0.5,64084.7,11779.2,17131.2,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197111,0.3,0.2,64084.7,11779.2,17131.2,17.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621197112,1.7,1.1,64084.7,11779.3,17131.2,8.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621197113,0.3,0.7,64084.7,11779.2,17131.2,9.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197114,1.7,1.1,64084.7,11779.2,17131.2,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197115,0.7,0.7,64084.7,11779.2,17131.2,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197116,0.3,0.3,64084.7,11779.2,17131.2,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621197117,0.3,0.4,64084.7,11779.2,17131.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197118,0.7,0.6,64084.7,11780.1,17131.2,7.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197119,0.7,0.8,64084.7,11780.6,17131.2,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197120,1.1,0.7,64084.7,11792.9,17131.2,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197121,0.3,0.3,64084.7,11792.8,17131.2,19.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,4.0,0.0
1621197122,1.6,1.3,64084.7,11779.3,17131.3,6.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197123,0.4,0.3,64084.7,11779.5,17131.3,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197124,2.2,1.1,64084.7,11779.2,17131.3,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197125,1.2,1.1,64084.7,11779.3,17131.3,30.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197126,0.3,0.5,64084.7,11779.1,17131.5,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197127,0.3,0.3,64084.7,11779.1,17131.5,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621197128,0.5,0.5,64084.7,11779.3,17131.5,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197129,0.8,0.6,64084.7,11779.3,17131.5,10.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197130,0.5,0.6,64084.7,11779.1,17131.5,7.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197131,0.3,0.4,64084.7,11779.1,17131.5,19.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197132,1.5,1.2,64084.7,11779.2,17131.5,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197133,0.3,0.3,64084.7,11779.1,17131.5,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197134,1.9,1.2,64084.7,11779.1,17131.5,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197135,1.0,0.6,64084.7,11779.1,17131.5,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197136,0.3,0.3,64084.7,11779.1,17131.6,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621197137,0.2,0.3,64084.7,11779.1,17131.6,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621197138,0.9,0.6,64084.7,11779.4,17131.6,5.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197139,0.8,0.8,64084.7,11779.2,17131.6,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197140,0.4,0.6,64084.7,11779.1,17131.6,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197141,0.3,0.3,64084.7,11779.1,17131.6,19.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621197142,1.7,1.2,64084.7,11779.5,17131.6,6.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197143,0.3,0.4,64084.7,11779.4,17131.6,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197144,2.4,1.3,64084.7,11780.3,17131.6,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197145,0.8,0.6,64084.7,11780.3,17131.6,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197146,0.5,0.5,64084.7,11792.7,17131.6,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0
1621197147,0.4,0.2,64084.7,11792.7,17131.6,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197148,0.8,0.6,64084.7,11793.0,17131.6,7.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197149,0.6,0.8,64084.7,11793.3,17131.7,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197150,0.5,0.6,64084.7,11792.6,17131.7,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621197151,0.3,0.3,64084.7,11792.8,17131.7,19.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197152,1.9,1.0,64084.7,11792.7,17131.7,6.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197153,0.5,0.3,64084.7,11800.3,17131.7,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621197154,1.6,1.3,64084.7,11792.8,17131.7,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197155,1.2,1.2,64084.7,11792.9,17131.7,29.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197156,0.3,0.3,64084.7,11792.9,17131.9,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621197157,0.3,0.3,64084.7,11793.0,17131.9,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197158,0.8,0.4,64084.7,11793.0,17131.9,6.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197159,0.5,0.8,64084.7,11793.2,17131.9,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197160,0.8,0.4,64084.7,11793.2,17131.9,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621197161,0.4,0.4,64084.7,11793.0,17131.9,19.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197162,2.2,1.2,64084.7,11793.2,17131.9,6.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197163,0.3,0.3,64084.7,11793.0,17131.9,8.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197164,1.7,1.4,64084.7,11793.0,17131.9,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197165,0.7,0.6,64084.7,11803.4,17131.9,12.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197166,0.4,0.5,64084.7,11793.0,17132.0,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621197167,0.5,0.3,64084.7,11793.0,17132.0,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197168,0.4,0.4,64084.7,11793.0,17132.0,6.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197169,0.8,0.6,64084.7,11793.4,17132.0,10.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197170,0.3,0.4,64084.7,11797.2,17132.0,5.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197171,0.6,0.7,64084.7,11793.0,17132.0,19.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,11.9,0.0
1621197172,1.7,1.1,64084.7,11793.1,17132.0,6.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,39.9,0.0
