timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195794,1.8,1.1,64083.2,21478.5,32031.8,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195795,0.5,0.5,64083.2,21478.8,32031.8,10.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195796,1.5,0.9,64083.2,21478.5,32031.8,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195797,0.7,0.2,64083.2,21478.5,32031.8,6.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195798,0.1,0.3,64083.2,21478.5,32031.8,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195799,0.4,0.3,64083.2,21486.1,32031.8,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195800,0.8,0.7,64083.2,21478.6,32031.9,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621195802,0.4,0.2,64083.2,21478.5,32031.9,25.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621195803,0.2,0.2,64083.2,21478.5,32031.9,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195804,0.2,0.2,64083.2,21478.5,32031.9,8.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195805,1.5,1.0,64083.2,21478.5,32031.9,4.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195806,1.5,1.4,64083.2,21500.9,32031.9,11.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195807,1.2,0.8,64083.2,21478.6,32032.1,21.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195808,0.3,0.2,64083.2,21478.6,32032.1,4.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195809,0.2,0.2,64083.2,21478.6,32032.1,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195810,0.3,0.8,64083.2,21479.7,32032.1,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621195811,0.4,0.2,64083.2,21478.6,32032.1,5.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195812,0.7,0.4,64083.2,21478.6,32032.1,25.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,17.4,0.0
1621195813,0.2,0.2,64083.2,21478.6,32032.1,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195814,0.2,0.2,64083.2,21478.6,32032.1,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195815,1.9,1.2,64083.2,21478.6,32032.1,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195816,2.1,1.2,64083.2,21479.0,32032.1,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195817,0.5,0.2,64083.2,21478.6,32032.2,7.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195818,0.6,0.2,64083.2,21478.6,32032.2,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195819,0.2,0.2,64083.2,21478.6,32032.2,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195820,0.7,0.5,64083.2,21479.3,32032.2,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195821,0.3,0.3,64083.2,21478.6,32032.2,13.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195822,0.4,0.2,64083.2,21478.6,32032.2,20.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195823,0.2,0.3,64083.2,21478.6,32032.2,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195824,1.2,0.9,64083.2,21488.4,32032.2,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195825,0.6,0.4,64083.2,21479.3,32032.2,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195826,2.0,1.4,64083.2,21479.8,32032.2,13.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195827,0.2,0.2,64083.2,21479.4,32032.3,7.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1621195828,0.6,0.2,64083.2,21479.4,32032.3,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195829,0.2,0.4,64083.2,21479.4,32032.3,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195830,0.8,0.6,64083.2,21480.2,32032.3,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195831,0.4,0.3,64083.2,21479.4,32032.3,29.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621195832,0.2,0.2,64083.2,21479.4,32032.3,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621195833,0.2,0.4,64083.2,21479.4,32032.3,9.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195834,2.1,1.1,64083.2,21479.7,32032.3,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195835,0.3,0.4,64083.2,21480.6,32032.3,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195836,2.3,1.7,64083.2,21481.1,32032.3,22.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621195837,0.6,0.5,64083.2,21480.5,32032.5,10.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195838,0.2,0.2,64083.2,21480.8,32032.5,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195839,0.6,0.2,64083.2,21480.8,32032.5,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621195840,0.4,0.6,64083.2,21480.8,32032.5,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195841,0.5,0.4,64083.2,21480.8,32032.5,28.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621195842,0.2,0.2,64083.2,21480.8,32032.5,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195843,0.3,0.1,64083.2,21480.8,32032.5,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195844,1.3,1.1,64083.2,21481.6,32032.5,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195845,0.5,0.6,64083.2,21494.1,32032.5,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195846,2.4,1.2,64083.2,21494.1,32032.5,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621195847,0.4,0.3,64083.2,21480.6,32032.5,6.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195848,0.2,0.5,64083.2,21480.5,32032.5,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195849,0.3,0.2,64083.2,21480.5,32032.5,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195850,0.7,0.7,64083.2,21480.5,32032.6,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195851,0.5,0.3,64083.2,21480.5,32032.6,29.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195852,0.3,0.3,64083.2,21480.5,32032.6,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621195853,0.3,0.2,64083.2,21480.5,32032.6,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195854,1.8,1.1,64083.2,21480.7,32032.6,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195855,0.6,0.3,64083.2,21480.6,32032.6,11.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195856,1.8,1.3,64083.2,21480.6,32032.7,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195857,0.3,0.1,64083.2,21480.6,32032.7,6.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195858,0.2,0.2,64083.2,21480.6,32032.7,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195859,0.5,0.7,64083.2,21480.6,32032.7,12.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195860,0.6,0.7,64083.2,21480.6,32032.7,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195861,0.9,0.5,64083.2,21480.9,32032.7,29.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195862,0.2,0.2,64083.2,21480.9,32032.7,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195863,0.3,0.2,64083.2,21480.6,32032.7,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195864,1.4,1.1,64083.2,21480.6,32032.7,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195865,1.2,0.9,64083.2,21496.0,32032.7,11.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195866,1.9,1.2,64083.2,21480.7,32032.9,20.9,41.6,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621195868,0.3,0.4,64083.2,21480.7,32032.9,6.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621195869,0.2,0.2,64083.2,21480.7,32032.9,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195870,0.3,0.2,64083.2,21480.7,32032.9,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195871,0.7,0.7,64083.2,21480.7,32032.9,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195872,0.8,0.5,64083.2,21480.7,32032.9,26.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1621195873,0.5,0.3,64083.2,21480.7,32032.9,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621195874,0.3,0.2,64083.2,21480.7,32032.9,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195875,2.0,0.9,64083.2,21480.7,32032.9,4.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195876,1.3,1.2,64083.2,21503.2,32032.9,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195877,0.7,0.4,64083.2,21480.7,32033.0,6.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195878,0.3,0.3,64083.2,21480.7,32033.0,6.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621195879,0.2,0.2,64083.2,21480.7,32033.0,4.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195880,0.2,0.2,64083.2,21480.7,32033.0,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195881,0.5,0.6,64083.2,21480.7,32033.0,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195882,0.5,0.4,64083.2,21480.7,32033.0,29.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195883,0.5,0.4,64083.2,21480.7,32033.0,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195884,0.3,0.2,64083.2,21480.7,32033.0,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195885,1.4,1.0,64083.2,21480.8,32033.0,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195886,1.9,1.4,64083.2,21480.6,32033.0,16.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195887,0.7,0.4,64083.2,21480.8,32033.1,10.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195888,0.2,0.1,64083.2,21480.8,32033.1,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195889,0.2,0.2,64083.2,21480.8,32033.1,3.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195890,0.3,0.2,64083.2,21488.3,32033.1,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195891,0.6,0.7,64083.2,21480.8,32033.1,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195892,0.3,0.3,64083.2,21480.8,32033.1,29.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195893,0.5,0.3,64083.2,21480.8,32033.1,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621195894,1.3,0.7,64083.2,21491.3,32033.1,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195895,0.8,0.7,64083.2,21480.8,32033.1,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195896,2.2,1.8,64083.2,21481.0,32033.1,24.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195897,0.2,0.2,64083.2,21480.7,32033.3,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195898,0.3,0.3,64083.2,21480.7,32033.3,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621195899,0.3,0.1,64083.2,21480.7,32033.3,2.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195900,0.6,0.7,64083.2,21481.4,32033.3,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621195901,0.3,0.3,64083.2,21480.7,32033.3,21.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195902,0.3,0.3,64083.2,21480.7,32033.3,11.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621195903,0.8,0.3,64083.2,21480.7,32033.3,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,44.9,0.0
1621195904,1.4,1.0,64083.2,21480.7,32033.3,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195905,0.2,0.3,64083.2,21480.7,32033.3,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195906,1.9,1.3,64083.2,21480.7,32033.3,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195907,0.2,0.2,64083.2,21480.7,32033.4,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195908,0.3,0.2,64083.2,21480.7,32033.4,4.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,477.1,0.0,18.2,0.0
1621195909,0.3,0.2,64083.2,21480.7,32033.4,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195910,0.3,0.6,64083.2,21480.7,32033.4,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195911,0.6,0.5,64083.2,21480.7,32033.4,28.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195912,0.2,0.1,64083.2,21480.7,32033.4,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195913,1.1,0.5,64083.2,21480.7,32033.4,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621195914,1.5,0.9,64083.2,21480.7,32033.4,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195915,0.2,0.5,64083.2,21480.7,32033.4,12.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195916,1.8,1.3,64083.2,21480.7,32033.4,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195917,0.5,0.3,64083.2,21480.7,32033.4,7.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195918,0.2,0.2,64083.2,21480.7,32033.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621195919,0.4,0.2,64083.2,21480.7,32033.4,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195920,0.3,0.4,64083.2,21480.7,32033.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195921,0.6,0.4,64083.2,21480.7,32033.4,28.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195922,0.6,0.2,64083.2,21480.7,32033.4,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195923,0.4,0.2,64083.2,21480.7,32033.4,9.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195924,1.4,1.0,64083.2,21480.7,32033.4,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195925,0.3,0.5,64083.2,21480.7,32033.4,10.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195926,2.4,1.8,64083.2,21480.8,32033.6,21.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195927,0.5,0.3,64083.2,21480.8,32033.6,9.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195929,0.2,0.2,64083.2,21480.8,32033.6,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195930,0.4,0.3,64083.2,21480.8,32033.6,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195931,0.3,0.7,64083.2,21481.1,32033.7,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195932,1.1,0.5,64083.2,21480.9,32033.7,28.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195933,0.6,0.3,64083.2,21480.9,32033.7,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195934,0.2,0.2,64083.2,21480.9,32033.7,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195935,1.5,0.8,64083.2,21480.9,32033.7,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621195936,1.7,1.3,64083.2,21481.1,32033.7,11.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195937,0.4,0.5,64083.2,21480.9,32033.7,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195938,0.3,0.2,64083.2,21480.9,32033.7,6.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195939,0.5,0.4,64083.2,21480.9,32033.7,9.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621195940,0.4,0.2,64083.2,21480.9,32033.7,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621195941,0.3,0.5,64083.2,21481.0,32033.7,7.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195942,0.9,0.4,64083.2,21480.9,32033.8,29.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195943,0.5,0.2,64083.2,21480.9,32033.8,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195944,0.2,0.3,64083.2,21480.9,32033.8,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621195945,1.4,1.1,64083.2,21480.9,32033.8,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195946,1.8,1.1,64083.2,21480.8,32033.8,12.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195947,0.4,0.2,64083.2,21480.9,32033.8,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195948,0.2,0.3,64083.2,21480.9,32033.8,6.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195949,0.5,0.2,64083.2,21480.9,32033.8,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,11.2,0.0
1621195950,0.3,0.7,64083.2,21480.9,32033.8,14.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195951,0.9,0.5,64083.2,21481.6,32033.8,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195952,1.0,0.4,64083.2,21480.9,32033.8,29.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195953,0.3,0.2,64083.2,21480.9,32033.8,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195954,1.0,0.8,64083.2,21487.8,32033.8,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195955,0.7,0.6,64083.2,21480.9,32033.8,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195956,2.1,1.7,64083.2,21481.5,32033.8,23.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195957,0.4,0.3,64083.2,21481.2,32034.1,8.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195958,0.2,0.2,64083.2,21481.1,32034.1,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195959,0.3,0.1,64083.2,21481.1,32034.1,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621195960,0.6,0.6,64083.2,21481.2,32034.1,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621195961,0.8,0.7,64083.2,21481.4,32034.1,23.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195962,0.6,0.2,64083.2,21481.2,32034.1,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195963,0.2,0.3,64083.2,21481.2,32034.1,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195964,1.3,0.8,64083.2,21481.5,32034.1,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195965,0.3,0.3,64083.2,21481.2,32034.1,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195966,1.8,1.3,64083.2,21481.2,32034.1,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195967,0.5,0.6,64083.2,21481.2,32034.1,6.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195968,0.2,0.0,64083.2,21481.2,32034.1,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195969,2.3,0.3,64083.2,21481.2,32034.1,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621195970,0.2,0.3,64083.2,21488.7,32034.1,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621195971,1.3,0.7,64083.2,21481.2,32034.1,28.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195972,0.4,0.5,64083.2,21481.2,32034.1,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195973,0.3,0.2,64083.2,21481.2,32034.1,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195974,1.2,1.0,64083.2,21481.2,32034.1,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1621195975,0.6,0.4,64083.2,21481.5,32034.1,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195976,2.1,1.2,64083.2,21481.2,32034.2,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195977,0.3,0.2,64083.2,21481.2,32034.2,6.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
