timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195672,0.3,0.4,64083.2,25408.0,34813.5,17.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195673,0.6,0.3,64083.2,25408.0,34813.5,2.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195674,0.3,0.3,64083.2,25408.1,34813.5,15.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.0,0.0
1621195675,0.4,0.2,64083.2,25408.1,34813.5,37.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621195676,0.2,0.2,64083.2,25408.1,34813.5,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195677,1.9,1.6,64083.2,25408.1,34813.5,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195678,0.2,0.3,64083.2,25406.3,34806.6,25.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195679,0.4,0.3,64083.2,25405.8,34806.5,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195680,0.2,0.2,64083.2,25406.4,34806.5,6.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195681,1.8,1.1,64083.2,25406.4,34806.5,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195682,1.1,0.3,64083.2,25406.4,34806.5,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195683,0.2,0.2,64083.2,25406.4,34806.5,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195684,0.4,0.3,64083.2,25406.5,34806.5,17.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621195685,0.3,0.2,64083.2,25406.4,34806.5,37.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195686,0.2,0.2,64083.2,25406.4,34806.5,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195687,1.8,1.3,64083.2,25406.4,34806.5,20.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195688,0.3,0.3,64083.2,25404.9,34799.3,11.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195689,0.4,0.3,64083.2,25405.1,34799.3,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195690,0.6,0.3,64083.2,25409.7,34799.3,4.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195691,1.2,0.8,64083.2,25405.0,34799.3,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195692,0.7,0.3,64083.2,25405.0,34799.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195693,0.2,0.2,64083.2,25405.0,34799.3,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195695,0.7,0.4,64083.2,25404.9,34799.3,15.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621195696,0.2,0.3,64083.2,25405.0,34799.3,37.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621195697,0.2,0.2,64083.2,25405.0,34799.3,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195698,2.1,1.5,64083.2,25405.0,34799.3,28.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195699,0.2,0.2,64083.2,25405.0,34799.3,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195700,0.3,0.3,64083.2,25405.1,34799.3,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195701,1.8,1.0,64083.2,25405.0,34799.3,4.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195702,0.6,0.1,64083.2,25405.1,34799.3,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195703,0.8,0.3,64083.2,25405.1,34799.3,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195704,0.2,0.2,64083.2,25405.1,34799.3,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195705,0.7,0.3,64083.2,25405.4,34799.3,13.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621195706,0.2,0.1,64083.2,25405.1,34799.3,38.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195707,0.8,0.6,64083.2,25406.1,34799.3,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195708,1.3,1.0,64083.2,25405.1,34799.3,26.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195709,0.2,0.2,64083.2,25405.1,34799.3,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195710,0.3,0.4,64083.2,25405.2,34799.3,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621195711,1.7,1.1,64083.2,25404.9,34799.3,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195712,0.4,0.2,64083.2,25404.9,34799.3,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195713,0.3,0.4,64083.2,25405.2,34799.3,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195714,0.1,0.2,64083.2,25405.2,34799.3,9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195715,0.8,0.3,64083.2,25405.3,34799.3,10.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1621195716,0.2,0.2,64083.2,25405.2,34799.3,39.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195717,1.8,1.0,64083.2,25408.9,34799.3,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195718,0.3,0.4,64083.2,25405.2,34799.3,25.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195719,0.2,0.2,64083.2,25405.2,34799.3,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195720,0.5,0.2,64083.2,25405.1,34799.3,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195721,1.9,1.2,64083.2,25405.0,34799.3,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195722,0.2,0.3,64083.2,25405.3,34799.3,9.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195723,0.8,0.1,64083.2,25405.3,34799.3,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195724,0.4,0.3,64083.2,25405.2,34799.3,16.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195725,0.6,0.3,64083.2,25405.0,34799.3,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621195726,0.2,0.2,64083.2,25405.2,34799.3,39.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195727,1.8,1.5,64083.2,25405.6,34799.3,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195728,0.2,0.2,64083.2,25405.3,34799.3,26.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195729,0.2,0.3,64083.2,25405.3,34799.3,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195730,0.7,0.3,64083.2,25405.2,34799.3,5.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0
1621195731,1.5,1.0,64083.2,25405.0,34799.3,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195732,0.2,0.3,64083.2,25405.3,34799.3,10.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195733,0.3,0.2,64083.2,25405.3,34799.3,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195734,0.2,0.3,64083.2,25405.2,34799.3,23.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195735,0.7,0.4,64083.2,25405.2,34799.3,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,11.0,0.0
1621195736,0.2,0.1,64083.2,25405.2,34799.3,39.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195737,1.7,1.7,64083.2,25405.2,34799.3,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195738,0.3,0.1,64083.2,25405.3,34799.3,25.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195739,0.2,0.2,64083.2,25405.3,34799.3,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621195740,1.0,0.5,64083.2,25405.3,34799.3,9.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195741,1.7,1.1,64083.2,25405.3,34799.3,5.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195742,0.3,0.3,64083.2,25405.3,34799.3,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195743,0.7,0.3,64083.2,25405.3,34799.3,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195744,0.5,0.2,64083.2,25405.2,34799.3,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195745,0.5,0.4,64083.2,25405.2,34799.3,3.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195746,0.2,0.3,64083.2,25405.2,34799.3,39.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195747,1.7,1.4,64083.2,25405.2,34799.3,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195748,0.5,0.3,64083.2,25405.2,34799.3,26.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195749,0.3,0.3,64083.2,25405.2,34799.3,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195750,0.5,0.4,64083.2,25405.2,34799.3,4.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195751,1.8,1.5,64083.2,25405.4,34799.3,15.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195752,0.4,0.4,64083.2,25403.5,34792.4,9.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195753,0.2,0.1,64083.2,25403.5,34792.4,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195754,0.2,0.2,64083.2,25403.5,34792.4,16.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195755,0.5,0.4,64083.2,25403.5,34792.4,4.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1,0.0,11.1,0.0
1621195756,0.6,0.2,64083.2,25403.5,34792.4,38.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195757,1.8,1.4,64083.2,25403.5,34792.4,19.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195758,0.4,0.4,64083.2,25403.6,34792.4,12.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195759,0.4,0.1,64083.2,25403.5,34792.4,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195761,1.9,0.9,64083.2,25409.7,34792.4,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195762,0.5,0.6,64083.2,25403.6,34792.4,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195763,0.4,0.7,64083.2,25402.0,34785.3,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195764,0.2,0.0,64083.2,25402.0,34785.3,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195765,0.6,0.3,64083.2,25402.0,34785.3,15.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195766,0.4,0.2,64083.2,25402.0,34785.3,4.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195767,0.3,0.3,64083.2,25405.8,34785.3,39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195768,1.7,1.5,64083.2,25402.0,34785.3,26.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195769,0.2,0.2,64083.2,25402.0,34785.3,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195770,0.4,0.1,64083.2,25402.0,34785.3,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195771,1.6,1.2,64083.2,25402.0,34785.3,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1621195772,0.2,0.2,64083.2,25402.0,34785.3,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195773,0.4,0.4,64083.2,25402.1,34785.3,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195774,0.4,0.3,64083.2,25402.1,34785.3,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195775,0.3,0.1,64083.2,25402.0,34785.3,12.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195776,0.3,0.3,64083.2,25402.0,34785.3,35.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621195777,1.4,0.9,64083.2,25401.9,34785.3,23.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195778,0.4,0.7,64083.2,25401.9,34785.3,25.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195779,0.3,0.1,64083.2,25401.9,34785.3,4.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195780,0.2,0.2,64083.2,25401.9,34785.3,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195781,1.8,1.2,64083.2,25402.0,34785.3,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195782,0.2,0.2,64083.2,25402.0,34785.3,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195783,0.5,0.5,64083.2,25402.0,34785.3,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195784,0.6,0.3,64083.2,25402.0,34785.3,16.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195785,0.5,0.3,64083.2,25402.1,34785.3,4.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195786,0.2,0.3,64083.2,25402.0,34785.3,36.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195787,1.5,1.1,64083.2,25401.8,34785.3,5.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195788,0.5,0.6,64083.2,25402.1,34785.3,26.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195789,0.2,0.1,64083.2,25402.1,34785.3,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195790,0.9,0.2,64083.2,25402.1,34785.3,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195791,1.6,1.2,64083.2,25401.9,34785.3,3.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195792,0.2,0.2,64083.2,25401.9,34785.3,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195793,0.8,0.4,64083.2,25402.1,34785.3,3.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195794,0.2,0.2,64083.2,25402.0,34785.3,19.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195795,0.5,0.3,64083.2,25401.3,34785.3,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195796,0.2,0.2,64083.2,25402.0,34785.3,37.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195797,1.6,1.2,64083.2,25402.0,34785.4,5.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195798,0.4,0.4,64083.2,25402.0,34785.4,26.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195799,0.3,0.1,64083.2,25401.9,34785.4,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195800,0.6,0.4,64083.2,25401.9,34785.4,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195801,1.7,1.1,64083.2,25402.0,34785.4,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621195802,0.3,0.2,64083.2,25402.0,34785.4,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195803,0.6,0.2,64083.2,25402.0,34785.4,2.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195804,0.2,0.2,64083.2,25401.8,34785.4,20.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195805,0.4,0.3,64083.2,25401.8,34785.4,2.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195806,0.2,0.1,64083.2,25401.8,34785.4,36.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621195807,2.0,1.3,64083.2,25401.9,34785.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195808,0.3,0.3,64083.2,25401.9,34785.4,26.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195809,0.2,0.3,64083.2,25401.9,34785.4,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195810,0.4,0.3,64083.2,25401.9,34785.4,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195811,1.3,1.1,64083.2,25401.9,34785.4,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195812,0.7,0.4,64083.2,25401.9,34785.4,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195813,0.2,0.0,64083.2,25401.9,34785.4,3.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195814,0.2,0.3,64083.2,25401.9,34785.4,17.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195815,0.5,0.3,64083.2,25402.1,34785.4,3.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621195817,0.2,0.3,64083.2,25402.1,34785.4,36.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195818,1.7,1.7,64083.2,25402.7,34785.4,23.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195819,0.6,0.2,64083.2,25402.1,34785.4,8.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195820,0.2,0.3,64083.2,25402.1,34785.4,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195821,2.0,1.0,64083.2,25402.9,34785.4,5.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195822,0.6,0.3,64083.2,25402.2,34785.4,9.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621195823,0.7,0.4,64083.2,25402.2,34785.4,4.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195824,0.2,0.2,64083.2,25402.2,34785.4,5.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195825,0.3,0.1,64083.2,25402.2,34785.4,14.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195826,0.3,0.3,64083.2,25400.3,34778.3,4.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195827,0.9,0.5,64083.2,25404.9,34778.3,36.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195828,1.3,1.0,64083.2,25400.6,34778.3,26.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195829,0.2,0.2,64083.2,25400.6,34778.3,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195830,0.2,0.3,64083.2,25400.6,34778.3,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195831,1.9,1.3,64083.2,25400.2,34778.3,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195832,0.2,0.3,64083.2,25400.6,34778.3,10.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195833,0.7,0.3,64083.2,25401.0,34778.3,2.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195834,0.2,0.3,64083.2,25400.6,34778.3,14.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195835,0.3,0.2,64083.2,25400.7,34778.3,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195836,0.3,0.3,64083.2,25398.8,34771.2,4.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195837,11.1,1.7,64083.2,25454.5,34771.2,42.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621195838,29.8,1.6,64083.2,25509.2,34771.2,33.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195839,33.4,1.1,64083.2,25551.1,34771.2,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195840,2.1,0.2,64083.2,25550.8,34771.2,7.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195841,2.3,1.5,64083.2,25551.0,34771.2,14.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621195842,0.2,0.2,64083.2,25551.3,34771.2,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195843,0.8,0.4,64083.2,25539.6,34771.2,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195844,0.2,0.2,64083.2,25539.5,34771.2,16.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195845,0.3,0.2,64083.2,25539.6,34771.2,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195846,0.4,0.3,64083.2,25539.6,34771.2,5.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195847,1.5,1.1,64083.2,25539.6,34771.2,36.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195848,0.4,0.6,64083.2,25539.6,34771.2,26.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195849,0.2,0.1,64083.2,25539.6,34771.2,6.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195850,0.2,0.2,64083.2,25539.6,34771.2,6.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195851,1.8,1.1,64083.2,25539.6,34771.2,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195852,0.2,0.4,64083.2,25539.6,34771.2,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195853,0.7,0.3,64083.2,25539.6,34771.2,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195854,0.2,0.2,64083.2,25539.6,34771.2,27.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195855,0.3,0.2,64083.2,25539.6,34771.2,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
