timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195569,1.0,1.7,31828.8,14912.2,6915.8,16.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621195570,2.2,1.8,31828.8,14912.2,6915.8,72.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621195571,1.3,1.7,31828.8,14912.2,6915.8,13.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195573,3.2,2.7,31828.8,14912.3,6915.8,69.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0,11.3,0.0
1621195574,0.9,1.4,31828.8,14912.1,6915.8,18.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195575,2.0,1.7,31828.8,14912.4,6915.8,65.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621195576,3.5,3.1,31828.8,14912.4,6915.8,423.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621195577,2.7,2.2,31828.8,14912.2,6915.8,90.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621195578,2.0,2.2,31828.8,14912.4,6915.8,354.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,11.2,0.0
1621195579,4.1,3.3,31828.8,14912.9,6915.8,123.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621195580,1.7,1.5,31828.8,14912.2,6915.8,16.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621195581,1.7,2.0,31828.8,14912.1,6915.8,73.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621195582,1.2,1.4,31828.8,14912.1,6915.8,17.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195583,3.2,2.5,31828.8,14912.2,6915.8,63.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,11.2,0.0
1621195584,1.1,1.5,31828.8,14912.2,6915.8,17.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195585,2.2,1.7,31828.8,14912.2,6915.8,66.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621195586,3.5,2.8,31828.8,14911.9,6915.8,12.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621195587,2.0,1.9,31828.8,14912.2,6915.8,89.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,0.0,0.0
1621195588,2.3,2.6,31828.8,14924.3,6915.9,359.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,11.2,0.0
1621195589,3.1,2.9,31828.8,14912.2,6915.9,66.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,47.9,0.0
1621195590,1.2,1.6,31828.8,14912.2,6915.9,17.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621195591,2.9,2.2,31828.8,14912.2,6915.9,428.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621195592,1.7,1.7,31828.8,14912.2,6915.9,19.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195593,3.0,2.7,31828.8,14912.2,6915.9,60.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1621195594,0.8,1.3,31828.8,14912.2,6915.9,15.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195595,2.1,2.0,31828.8,14921.6,6915.9,66.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621195596,3.2,2.6,31828.8,14912.2,6915.9,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621195597,2.5,2.2,31828.8,14912.2,6915.9,87.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,0.0,0.0
1621195598,3.4,3.0,31828.8,14912.2,6915.9,351.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,276.7,0.0,10.9,0.0
1621195599,1.5,2.0,31828.8,14912.5,6915.9,66.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621195600,1.9,1.7,31828.8,14912.2,6915.9,19.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621195601,1.7,1.7,31828.8,14912.2,6915.9,73.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621195602,2.2,1.4,31828.8,14912.2,6915.9,19.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621195603,3.3,2.3,31828.8,14912.2,6915.9,60.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,10.9,0.0
1621195604,1.0,1.3,31828.8,14912.2,6915.9,19.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195605,2.8,2.7,31828.8,14912.2,6915.9,60.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621195606,3.1,2.2,31828.8,14912.3,6915.9,378.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621195607,1.7,2.0,31828.8,14912.3,6915.9,87.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621195608,2.6,3.0,31828.8,14912.3,6915.9,20.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,297.9,0.0,11.2,0.0
1621195609,1.7,2.0,31828.8,14912.2,6916.0,66.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621195610,1.7,1.4,31828.8,14912.3,6916.0,76.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621195611,2.2,2.1,31828.8,14912.2,6916.0,68.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621195612,2.0,1.4,31828.8,14912.2,6916.0,18.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195613,3.5,2.7,31828.8,14912.2,6916.0,398.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,11.1,0.0
1621195614,2.0,1.6,31828.8,14912.2,6916.0,14.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195615,3.1,2.7,31828.8,14912.2,6916.0,61.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621195616,2.5,1.8,31828.8,14912.2,6916.0,28.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621195617,1.7,1.9,31828.8,14912.2,6916.0,83.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621195618,3.5,2.9,31828.8,14911.9,6916.0,197.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,11.3,0.0
1621195619,2.0,1.9,31828.8,14912.5,6916.0,84.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621195620,2.4,1.7,31828.8,14912.2,6916.0,19.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,43.9,0.0
1621195621,1.8,1.7,31828.8,14912.2,6916.0,67.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621195622,4.1,2.5,31828.8,14929.5,6916.1,1447.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621195623,2.5,2.0,31828.8,14912.2,6916.1,45.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195624,1.6,1.7,31828.8,14912.2,6916.1,394.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621195625,3.2,2.5,31828.8,14912.0,6916.0,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,8.0,0.0
1621195626,2.8,2.4,31828.8,14912.2,6916.1,85.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621195627,1.7,1.9,31828.8,14912.2,6916.1,26.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621195629,4.0,2.9,31828.8,14912.3,6916.1,70.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0,11.0,0.0
1621195630,1.6,1.9,31828.8,14912.8,6916.1,728.1,65.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621195631,2.2,1.8,31828.8,14912.2,6916.1,75.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621195632,1.2,1.7,31828.8,14912.2,6916.1,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195633,3.2,2.8,31828.8,14912.3,6916.1,73.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621195634,1.1,1.6,31828.8,14912.1,6916.1,18.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195635,1.3,1.7,31828.8,14912.4,6916.1,69.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195636,4.4,2.4,31828.8,14912.3,6916.1,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621195637,2.7,2.6,31828.8,14912.1,6916.1,448.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621195638,1.3,1.7,31828.8,14912.1,6916.1,26.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621195639,3.7,2.8,31828.8,14912.0,6916.1,64.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,11.1,0.0
1621195640,1.7,2.3,31828.8,14912.8,6916.1,378.6,58.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621195641,2.3,2.2,31828.8,14912.2,6916.2,435.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621195642,1.1,1.5,31828.8,14912.1,6916.2,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195643,2.8,2.7,31828.8,14912.2,6916.2,69.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621195644,1.3,1.4,31828.8,14912.1,6916.2,24.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195645,1.9,1.7,31828.8,14912.1,6916.2,65.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621195646,4.2,2.7,31828.8,14912.1,6916.2,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621195647,1.7,2.2,31828.8,14912.1,6916.2,87.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621195648,3.1,2.2,31828.8,14920.1,6916.2,28.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621195649,2.2,2.3,31828.8,14912.1,6916.2,63.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,134.1,0.0,11.2,0.0
1621195650,1.4,1.7,31828.8,14912.1,6916.2,12.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195651,1.8,2.1,31828.8,14912.1,6916.2,83.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621195652,1.7,1.4,31828.8,14912.1,6916.2,12.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195653,3.2,2.8,31828.8,14912.2,6916.2,71.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195654,1.2,1.5,31828.8,14912.1,6916.2,348.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621195655,2.8,2.7,31828.8,14932.0,6916.2,67.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621195656,3.6,2.0,31828.8,14912.1,6916.2,15.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,47.9,0.0
1621195657,1.7,2.1,31828.8,14912.2,6916.2,88.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621195658,3.8,2.8,31828.8,14912.4,6916.2,27.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621195659,1.7,2.0,31828.8,14912.4,6916.3,61.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,124.7,0.0,18.3,0.0
1621195660,1.2,1.4,31828.8,14912.2,6916.3,15.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621195661,3.6,2.3,31828.8,14912.2,6916.3,3375.6,91.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621195662,1.9,1.7,31828.8,14912.2,6916.3,375.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621195663,3.2,2.7,31828.8,14912.2,6916.3,66.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621195664,7.5,1.4,31828.8,14912.2,6916.3,18.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.2,0.0
1621195665,2.8,3.1,31828.8,14911.9,6916.3,68.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195666,2.8,2.2,31828.8,14912.0,6916.3,18.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621195667,1.5,1.9,31828.8,14912.0,6916.3,87.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1621195668,3.7,2.8,31828.8,14912.3,6916.3,26.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621195669,2.0,2.1,31828.8,14912.3,6916.3,60.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,88.7,0.0,11.1,0.0
1621195670,1.7,1.6,31828.8,14912.1,6916.3,17.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621195671,1.6,1.8,31828.8,14912.1,6916.3,71.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621195672,1.2,1.4,31828.8,14912.1,6916.3,18.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195673,3.7,2.9,31828.8,14912.1,6916.3,421.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621195674,0.8,1.3,31828.8,14912.1,6916.3,16.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195675,3.4,2.7,31828.8,14912.4,6916.3,68.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,0.0,0.0
1621195676,2.5,2.2,31828.8,14912.1,6916.3,30.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621195677,1.9,2.1,31828.8,14912.1,6916.3,77.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621195678,3.7,3.2,31828.8,14912.2,6916.3,22.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,0.0,0.0
1621195679,1.4,2.0,31828.8,14912.1,6916.4,63.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,11.1,0.0
1621195680,1.6,1.6,31828.8,14912.4,6916.4,16.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621195681,1.4,1.6,31828.8,14912.1,6916.4,68.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621195682,2.7,2.3,31828.8,14934.6,6916.4,18.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195683,1.7,2.0,31828.8,14912.2,6916.4,68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621195684,0.9,1.2,31828.8,14912.1,6916.4,21.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,11.3,0.0
1621195685,3.2,3.0,31828.8,14912.5,6916.4,62.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621195686,3.0,2.3,31828.8,14912.2,6916.4,33.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621195687,2.2,1.9,31828.8,14912.2,6916.4,78.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,43.9,0.0
1621195688,3.2,3.1,31828.8,14912.4,6916.4,19.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621195690,4.0,2.5,31828.8,14912.3,6916.4,3217.9,107.8,0.0,0.0,0.0,0.0,0.0,0.0,129.6,0.0,19.1,0.0
1621195691,1.2,1.5,31828.8,14912.4,6916.4,18.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621195692,1.4,1.9,31828.8,14912.5,6916.7,69.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621195693,3.4,2.5,31828.8,14912.1,6916.9,18.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621195694,1.9,2.0,31828.8,14912.2,6916.9,73.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195695,0.9,1.2,31828.8,14912.1,6916.9,16.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
1621195696,3.2,3.0,31828.8,14912.4,6916.9,63.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621195697,2.0,2.2,31828.8,14912.2,6916.6,33.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621195698,2.4,2.0,31828.8,14911.7,6916.4,436.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621195699,3.6,3.0,31828.8,14911.8,6916.4,18.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621195700,2.2,2.0,31828.8,14911.7,6916.4,63.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,11.0,0.0
1621195701,1.5,1.7,31828.8,14911.7,6916.4,19.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621195702,1.6,1.8,31828.8,14911.7,6916.5,65.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621195703,3.0,2.4,31828.8,14911.7,6916.5,494.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195704,3.5,2.5,31828.8,14911.7,6916.5,2893.8,76.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195705,1.1,1.5,31828.8,14919.5,6916.5,18.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,11.1,0.0
1621195706,3.3,2.8,31828.8,14911.7,6916.5,61.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621195707,2.8,2.0,31828.8,14911.7,6916.5,36.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,0.0,0.0
1621195708,2.9,2.6,31828.8,14936.2,6916.5,80.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621195709,1.8,1.7,31828.8,14911.7,6916.5,69.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,0.0,0.0
1621195710,1.8,2.0,31828.8,14911.7,6916.5,62.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,129.4,0.0,11.1,0.0
1621195711,1.2,1.5,31828.8,14911.7,6916.5,23.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621195712,2.1,1.6,31828.8,14911.7,6916.5,62.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621195713,2.7,2.5,31828.8,14912.9,6916.5,17.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195714,1.7,1.7,31828.8,14912.9,6916.5,75.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195715,3.9,2.5,31828.8,14913.3,6916.5,355.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,11.3,0.0
1621195716,3.2,2.2,31828.8,14925.4,6916.5,426.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
1621195717,1.8,1.8,31828.8,14925.4,6916.5,37.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621195718,4.1,3.2,31828.8,14912.0,6916.6,418.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,43.9,0.0
1621195719,3.0,2.0,31828.8,14911.7,6916.6,34.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0
1621195720,1.6,2.3,31828.8,14911.7,6916.6,61.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,17.9,0.0
1621195721,1.7,1.4,31828.8,14911.8,6916.6,21.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621195722,1.3,1.8,31828.8,14911.8,6916.6,64.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621195723,3.6,2.4,31828.8,14911.8,6916.6,14.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195724,1.4,1.7,31828.8,14911.8,6916.6,51.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195725,3.0,2.4,31828.8,14911.6,6916.6,38.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.3,0.0
1621195726,2.3,2.2,31828.8,14911.8,6916.6,67.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621195727,1.5,2.2,31828.8,14911.8,6932.6,36.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621195728,5.6,3.3,31828.8,14916.2,6932.6,256.4,106.6,0.0,0.0,0.0,0.0,0.0,0.0,347.2,0.0,0.0,0.0
1621195729,1.2,1.6,31828.8,14911.8,6932.6,15.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195730,1.7,2.3,31828.8,14911.9,6932.6,64.1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,11.3,0.0
1621195731,1.7,1.3,31828.8,14911.9,6932.6,21.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621195732,1.5,1.8,31828.8,14919.4,6932.6,69.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195733,3.2,2.3,31828.8,14911.8,6932.6,14.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195734,1.2,1.4,31828.8,14911.9,6932.6,45.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195735,3.2,2.8,31828.8,14912.2,6932.6,147.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,11.0,0.0
1621195736,2.9,2.0,31828.8,14911.9,6932.6,25.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621195737,1.8,2.2,31828.8,14911.9,6932.6,81.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621195738,3.2,2.9,31828.8,14911.9,6932.6,26.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621195739,1.2,1.7,31828.8,14911.9,6932.6,64.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621195740,2.5,2.7,31828.8,14912.2,6932.6,785.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,11.0,0.0
1621195741,1.7,1.8,31828.8,14911.9,6932.7,430.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621195742,2.6,2.3,31828.8,14911.7,6932.7,18.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195743,1.7,1.8,31828.8,14911.9,6932.7,68.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621195744,2.3,1.3,31828.8,14911.9,6932.7,369.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621195746,3.0,2.8,31828.8,14912.2,6932.7,64.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,131.3,0.0,11.3,0.0
1621195747,2.7,2.2,31828.8,14911.9,6932.7,28.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621195748,2.2,2.4,31828.8,14911.9,6932.7,439.8,40.1,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621195749,3.1,3.0,31828.8,14912.2,6932.7,25.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621195750,2.2,2.2,31828.8,14912.4,6932.7,66.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,43.9,0.0
1621195751,1.6,1.5,31828.8,14911.9,6932.7,16.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,19.7,0.0
1621195752,1.4,1.9,31828.8,14911.9,6932.7,70.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621195753,2.7,2.4,31828.8,14912.2,6932.7,18.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
