timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197188,1.1,0.4,64084.7,11671.1,14272.2,7.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,966.2,0.0,0.0,0.0
1621197189,0.4,0.4,64084.7,11671.1,14272.2,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197190,0.2,0.3,64084.7,11671.1,14272.2,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197191,1.9,1.3,64084.7,11671.4,14272.2,19.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197192,0.5,0.8,64084.7,11671.4,14272.2,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197193,0.3,0.4,64084.7,11671.1,14272.2,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621197194,0.4,0.3,64084.7,11671.1,14272.2,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197195,1.9,1.1,64084.7,11670.7,14272.2,12.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197196,0.5,0.6,64084.7,11671.2,14272.3,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621197197,0.3,0.3,64084.7,11671.4,14272.3,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197198,0.9,0.4,64084.7,11671.1,14272.3,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197199,0.3,0.3,64084.7,11671.1,14272.3,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197200,0.3,0.3,64084.7,11671.1,14272.3,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197201,1.8,1.3,64084.7,11671.4,14272.3,17.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197202,0.4,0.7,64084.7,11671.7,14272.3,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197203,0.3,0.4,64084.7,11671.1,14272.3,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197204,0.4,0.3,64084.7,11671.1,14272.3,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197205,1.8,1.3,64084.7,11670.9,14272.3,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197206,0.5,0.3,64084.7,11671.1,14272.4,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197207,0.7,0.5,64084.7,11671.4,14272.4,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197208,0.7,0.5,64084.7,11671.1,14272.4,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197209,0.5,0.3,64084.7,11671.1,14272.4,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197210,0.3,0.3,64084.7,11671.1,14272.4,15.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621197211,1.8,1.3,64084.7,11671.1,14272.4,12.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197212,0.5,0.6,64084.7,11671.6,14272.4,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197213,0.3,0.6,64084.7,11657.7,14272.4,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197214,0.8,0.8,64084.7,11657.5,14272.4,23.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197215,1.8,1.2,64084.7,11657.7,14272.6,12.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197216,0.4,0.4,64084.7,11657.5,14272.6,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197217,0.8,0.5,64084.7,11657.7,14272.6,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197218,0.5,0.3,64084.7,11657.5,14272.6,7.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197219,0.5,0.3,64084.7,11657.5,14272.6,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197220,0.3,0.3,64084.7,11657.5,14272.6,16.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197221,2.1,1.5,64084.7,11657.8,14272.6,12.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621197222,0.5,0.5,64084.7,11657.5,14272.6,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197223,0.3,0.4,64084.7,11657.5,14272.6,10.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197224,0.5,0.4,64084.7,11657.5,14272.6,4.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197225,1.6,1.2,64084.7,11657.3,14272.7,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197226,0.5,0.5,64084.7,11657.9,14272.7,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621197227,1.2,0.4,64084.7,11657.5,14272.7,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197228,0.3,0.3,64084.7,11657.5,14272.7,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197229,0.4,0.4,64084.7,11657.5,14272.7,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621197230,0.4,0.4,64084.7,11658.1,14272.7,19.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197231,2.2,1.2,64084.7,11667.1,14272.7,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197232,0.9,0.9,64084.7,11683.1,14272.7,6.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197233,0.3,0.3,64084.7,11683.2,14272.7,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197234,0.6,0.5,64084.7,11657.9,14272.7,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197235,2.0,1.3,64084.7,11657.4,14272.7,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197236,0.4,0.2,64084.7,11661.6,14272.7,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197237,0.5,0.8,64084.7,11657.4,14272.8,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197238,0.3,0.3,64084.7,11657.4,14272.8,7.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197239,0.5,0.4,64084.7,11657.4,14272.8,6.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197240,0.3,0.3,64084.7,11657.4,14272.8,20.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197241,1.6,1.2,64084.7,11657.3,14272.8,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621197242,0.6,1.1,64084.7,11657.5,14272.8,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197243,0.7,0.4,64084.7,11657.5,14272.8,10.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197244,0.8,0.7,64084.7,11657.6,14272.8,23.1,56.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197245,2.2,1.3,64084.7,11657.2,14273.0,13.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197246,0.3,0.2,64084.7,11657.6,14273.0,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621197247,0.8,0.6,64084.7,11657.8,14273.0,7.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197248,0.4,0.7,64084.7,11657.6,14273.0,17.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621197249,0.7,0.4,64084.7,11657.6,14273.0,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197250,0.3,0.3,64084.7,11657.6,14273.0,19.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197251,1.6,1.2,64084.7,11657.6,14273.0,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197252,0.6,1.0,64084.7,11657.6,14273.0,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197253,0.7,0.3,64084.7,11657.6,14273.0,9.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197254,0.5,0.3,64084.7,11657.4,14273.0,5.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197255,1.9,1.3,64084.7,11658.0,14273.1,15.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621197256,0.7,0.5,64084.7,11671.0,14273.1,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197257,0.8,0.6,64084.7,11671.1,14273.1,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197258,0.3,0.3,64084.7,11671.1,14273.1,6.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197259,0.7,0.8,64084.7,11657.4,14273.1,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197260,0.2,0.3,64084.7,11657.4,14273.1,19.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197261,1.5,1.2,64084.7,11657.5,14273.1,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197262,1.0,0.8,64084.7,11657.4,14273.1,7.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197263,0.7,0.4,64084.7,11657.4,14273.1,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197264,1.0,0.4,64084.7,11657.4,14273.1,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197265,1.3,1.2,64084.7,11657.4,14273.1,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621197266,0.5,0.5,64084.7,11657.4,14273.1,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197267,0.7,0.6,64084.7,11657.4,14273.1,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197268,0.2,0.3,64084.7,11657.4,14273.1,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197269,0.3,0.5,64084.7,11657.4,14273.1,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197270,0.6,0.4,64084.7,11657.5,14273.1,20.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197271,1.8,1.2,64084.7,11657.5,14273.2,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621197272,0.9,0.7,64084.7,11657.5,14273.2,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197273,0.8,0.9,64084.7,11657.4,14273.2,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197274,1.3,1.0,64084.7,11668.7,14273.4,24.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197275,1.3,1.0,64084.7,11657.6,14273.4,13.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197276,0.2,0.3,64084.7,11657.6,14273.4,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621197277,0.7,0.7,64084.7,11657.6,14273.4,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197278,0.3,0.3,64084.7,11657.6,14273.4,6.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197279,0.3,0.5,64084.7,11657.6,14273.4,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197280,0.3,0.3,64084.7,11657.6,14273.4,21.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197281,1.9,1.3,64084.7,11657.6,14273.4,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197282,0.8,0.9,64084.7,11657.6,14273.4,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197283,0.3,0.3,64084.7,11657.6,14273.4,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197284,1.5,0.8,64084.7,11668.1,14273.4,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197285,1.1,0.8,64084.7,11657.6,14273.5,12.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197286,0.3,0.2,64084.7,11657.6,14273.5,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197287,0.6,0.4,64084.7,11657.6,14273.5,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197288,0.4,0.3,64084.7,11657.6,14273.5,6.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197289,0.3,0.5,64084.7,11657.6,14273.5,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197290,0.3,0.4,64084.7,11657.6,14273.5,21.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621197291,2.3,1.2,64084.7,11657.6,14273.5,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197292,0.6,0.9,64084.7,11657.6,14273.5,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197293,0.3,0.3,64084.7,11657.6,14273.5,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197294,1.4,1.0,64084.7,11664.8,14273.5,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197295,0.6,0.6,64084.7,11657.5,14273.5,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197296,0.3,0.2,64084.7,11657.5,14273.5,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621197297,0.6,0.5,64084.7,11657.5,14273.5,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197298,0.3,0.3,64084.7,11657.5,14273.5,8.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197299,0.8,0.4,64084.7,11657.5,14273.5,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197300,0.3,0.3,64084.7,11657.5,14273.5,20.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197301,1.7,1.2,64084.7,11657.6,14273.5,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197302,0.7,0.8,64084.7,11657.6,14273.6,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197303,0.7,0.3,64084.7,11657.5,14273.6,10.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197304,1.9,1.6,64084.7,11682.3,14273.8,25.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197305,0.5,0.4,64084.7,11657.6,14273.8,12.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197306,0.4,0.2,64084.7,11657.6,14273.8,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,19.7,0.0
1621197307,0.8,0.7,64084.7,11657.6,14273.8,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197308,0.4,0.4,64084.7,11657.7,14273.8,7.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621197309,0.8,0.4,64084.7,11657.7,14273.8,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197310,0.3,0.3,64084.7,11657.7,14273.8,20.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197311,1.7,1.2,64084.7,11657.7,14273.8,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197312,0.8,0.9,64084.7,11657.7,14273.8,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197313,0.3,0.3,64084.7,11657.7,14273.8,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197314,1.6,1.2,64084.7,11657.4,14273.8,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197315,0.5,0.4,64084.7,11657.6,14273.8,12.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197316,0.2,0.2,64084.7,11657.6,14273.8,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621197317,0.6,0.7,64084.7,11657.6,14273.8,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197318,0.2,0.3,64084.7,11657.6,14273.8,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197319,0.8,0.4,64084.7,11657.6,14273.8,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197320,0.3,0.4,64084.7,11657.6,14273.8,20.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197321,1.4,1.1,64084.7,11657.6,14273.8,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621197322,1.3,0.8,64084.7,11657.6,14273.9,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197323,0.3,0.3,64084.7,11657.6,14273.9,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197324,1.7,1.2,64084.7,11657.6,14273.9,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197325,0.3,0.5,64084.7,11657.6,14273.9,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197326,0.3,0.3,64084.7,11657.6,14273.9,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1621197327,0.8,0.8,64084.7,11657.6,14273.9,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197328,0.7,0.3,64084.7,11657.6,14273.9,7.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197329,0.5,0.3,64084.7,11657.6,14273.9,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197330,0.3,0.3,64084.7,11657.6,14273.9,19.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197331,1.6,1.1,64084.7,11657.6,14273.9,6.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621197332,0.7,0.8,64084.7,11657.7,14274.0,8.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197333,0.3,0.7,64084.7,11657.6,14274.0,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197334,2.2,1.7,64084.7,11657.7,14274.2,27.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197335,0.3,0.4,64084.7,11657.8,14274.2,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197336,0.6,0.3,64084.7,11657.8,14274.2,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1621197337,0.6,0.5,64084.7,11657.8,14274.2,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197338,0.7,0.8,64084.7,11657.8,14274.2,16.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197339,0.3,0.4,64084.7,11657.8,14274.2,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621197340,0.3,0.3,64084.7,11657.8,14274.2,20.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197341,2.4,1.1,64084.7,11657.8,14274.2,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621197342,0.8,0.8,64084.7,11658.6,14274.2,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197343,0.4,0.5,64084.7,11658.7,14274.2,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197344,1.8,1.3,64084.7,11658.9,14274.3,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197345,0.3,0.4,64084.7,11658.6,14274.3,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197346,0.3,0.2,64084.7,11658.8,14274.3,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,11.9,0.0
1621197347,0.5,0.5,64084.7,11658.9,14274.3,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197348,0.7,0.3,64084.7,11658.9,14274.3,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197349,0.4,0.6,64084.7,11658.9,14274.3,12.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197350,0.3,0.3,64084.7,11658.9,14274.3,19.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197352,1.9,1.2,64084.7,11658.9,14274.3,6.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197353,0.8,0.8,64084.7,11659.2,14274.3,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197354,0.5,0.3,64084.7,11658.9,14274.3,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197355,1.5,1.3,64084.7,11657.4,14274.3,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197356,0.6,0.3,64084.7,11657.7,14274.3,9.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197357,0.2,0.2,64084.7,11657.7,14274.3,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621197358,1.0,0.7,64084.7,11657.7,14274.3,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197359,0.3,0.4,64084.7,11657.7,14274.3,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197360,0.3,0.3,64084.7,11657.7,14274.3,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197361,0.6,0.3,64084.7,11657.7,14274.3,18.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197362,1.7,1.2,64084.7,11657.7,14274.3,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621197363,1.1,0.8,64084.7,11657.7,14274.4,7.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197364,0.3,0.4,64084.7,11657.7,14274.4,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197365,2.2,1.7,64084.7,11657.6,14274.6,27.5,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197366,0.5,0.3,64084.7,11657.7,14274.6,9.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621197367,0.2,0.3,64084.7,11657.7,14274.6,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197368,0.8,0.6,64084.7,11657.7,14274.6,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197369,0.4,0.3,64084.7,11657.7,14274.6,5.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
