timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195485,0.7,0.5,31828.8,10074.9,13785.3,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195486,0.5,0.4,31828.8,10074.8,13785.3,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621195487,0.3,0.7,31828.8,10074.9,13785.3,15.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195488,0.3,0.3,31828.8,10074.9,13785.3,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195489,1.8,1.3,31828.8,10075.1,13785.3,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195490,0.4,0.4,31828.8,10074.9,13785.4,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621195491,1.7,1.1,31828.8,10075.1,13785.4,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195492,0.7,0.4,31828.8,10074.9,13785.4,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195493,0.2,0.3,31828.8,10074.9,13785.4,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195494,0.9,0.7,31828.8,10075.2,13785.4,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195495,0.4,0.3,31828.8,10074.9,13785.4,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621195496,0.5,0.7,31828.8,10084.8,13785.4,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195497,0.3,0.4,31828.8,10075.0,13785.5,13.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195498,0.3,0.3,31828.8,10075.0,13785.5,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195499,2.3,1.3,31828.8,10075.0,13785.5,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195500,0.3,0.3,31828.8,10075.0,13785.5,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621195501,1.4,1.2,31828.8,10075.0,13785.5,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195502,0.7,0.4,31828.8,10075.0,13785.5,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195503,0.3,0.3,31828.8,10075.0,13785.5,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195504,1.5,1.3,31828.8,10075.1,13785.7,28.8,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195505,0.4,0.2,31828.8,10075.1,13785.7,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195506,0.5,0.6,31828.8,10075.1,13785.7,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621195507,0.3,0.3,31828.8,10075.1,13785.7,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195508,0.3,0.4,31828.8,10075.1,13785.7,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195509,2.1,1.3,31828.8,10075.1,13785.7,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195510,0.6,0.4,31828.8,10075.1,13785.7,7.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195511,1.5,1.0,31828.8,10075.1,13785.7,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621195512,0.3,0.5,31828.8,10075.1,13785.7,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195513,0.3,0.5,31828.8,10075.1,13785.7,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195514,1.0,0.7,31828.8,10075.1,13785.8,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195515,0.3,0.3,31828.8,10075.1,13785.8,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621195516,0.5,0.7,31828.8,10075.7,13785.8,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621195517,0.3,0.3,31828.8,10075.1,13785.8,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195518,0.8,0.4,31828.8,10075.1,13785.8,7.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195519,2.1,1.4,31828.8,10075.1,13785.8,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195520,0.4,0.3,31828.8,10080.5,13785.8,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195521,1.9,1.2,31828.8,10075.1,13785.8,7.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195522,0.3,0.4,31828.8,10075.1,13785.8,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195523,0.3,0.3,31828.8,10075.1,13785.8,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195524,1.0,0.7,31828.8,10075.1,13785.8,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195525,0.5,0.7,31828.8,10075.0,13785.9,16.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195526,0.5,0.6,31828.8,10075.4,13785.9,15.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621195527,0.8,0.3,31828.8,10075.1,13785.9,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195528,1.3,0.8,31828.8,10086.5,13785.9,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195529,0.8,0.8,31828.8,10075.1,13785.9,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195530,0.4,0.3,31828.8,10075.4,13785.9,7.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195532,1.6,1.3,31828.8,10075.2,13785.9,7.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621195533,0.3,0.3,31828.8,10075.2,13785.9,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195534,0.6,0.3,31828.8,10075.2,13785.9,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195535,1.6,1.2,31828.8,10075.1,13786.1,27.5,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195536,0.4,0.7,31828.8,10075.3,13786.1,15.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195537,0.8,0.6,31828.8,10075.1,13786.1,13.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621195538,0.7,0.3,31828.8,10075.1,13786.1,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195539,1.7,1.3,31828.8,10075.1,13786.1,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195540,0.7,0.5,31828.8,10075.1,13786.1,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195541,0.4,0.5,31828.8,10082.9,13786.1,6.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195542,1.4,1.0,31828.8,10075.1,13786.1,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1621195543,0.2,0.5,31828.8,10075.1,13786.1,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621195544,0.7,0.5,31828.8,10075.1,13786.1,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195545,0.8,0.3,31828.8,10075.1,13786.2,8.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195546,0.4,0.4,31828.8,10075.3,13786.2,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195547,0.4,0.6,31828.8,10075.3,13786.2,14.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621195548,0.7,0.3,31828.8,10075.1,13786.2,7.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195549,1.7,1.2,31828.8,10075.2,13786.2,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195550,0.5,0.6,31828.8,10075.1,13786.2,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621195551,1.5,1.3,31828.8,10074.7,13786.2,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621195552,0.4,0.4,31828.8,10075.1,13786.2,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621195553,0.2,0.3,31828.8,10075.1,13786.2,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195554,1.0,0.5,31828.8,10075.1,13786.2,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195555,0.5,0.4,31828.8,10075.4,13786.3,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195556,0.9,0.6,31828.8,10075.4,13786.3,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195557,0.5,0.5,31828.8,10075.1,13786.3,13.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,11.1,0.0
1621195558,0.3,0.3,31828.8,10075.1,13786.3,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195559,1.6,1.2,31828.8,10081.4,13786.3,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195560,0.5,0.3,31828.8,10075.1,13786.3,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195561,1.7,1.3,31828.8,10077.1,13786.3,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195562,0.4,0.4,31828.8,10077.1,13786.3,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621195563,0.2,0.2,31828.8,10077.1,13786.3,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195564,1.8,1.3,31828.8,10077.2,13786.5,28.6,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195565,0.3,0.3,31828.8,10077.2,13786.5,7.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195566,0.4,0.4,31828.8,10077.2,13786.5,7.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195567,0.4,0.6,31828.8,10077.2,13786.5,14.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621195568,0.3,0.3,31828.8,10077.2,13786.5,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621195569,1.8,1.6,31828.8,10077.2,13786.5,7.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195570,0.4,0.4,31828.8,10077.2,13786.5,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195571,1.5,1.3,31828.8,10077.2,13786.5,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195572,0.4,0.4,31828.8,10077.2,13786.5,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,18.7,0.0
1621195573,0.2,0.3,31828.8,10077.2,13786.5,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195574,1.9,0.8,31828.8,10077.5,13786.6,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195575,0.3,0.2,31828.8,10077.2,13786.6,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195576,0.3,0.5,31828.8,10077.2,13786.6,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195577,0.5,0.7,31828.8,10077.2,13786.6,13.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195578,0.6,0.8,31828.8,10085.0,13786.6,7.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195579,1.6,1.2,31828.8,10077.3,13786.6,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195580,0.3,0.4,31828.8,10077.3,13786.6,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195581,1.6,1.3,31828.8,10077.3,13786.6,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195582,0.3,0.3,31828.8,10077.3,13786.6,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621195583,0.3,0.4,31828.8,10077.3,13786.6,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195584,1.1,0.5,31828.8,10077.5,13786.6,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195585,0.3,0.4,31828.8,10077.3,13786.6,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195586,0.5,0.8,31828.8,10078.0,13786.6,13.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195588,0.4,0.2,31828.8,10077.3,13786.6,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621195589,1.8,1.2,31828.8,10077.1,13786.6,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195590,0.6,0.4,31828.8,10077.3,13786.7,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195591,0.4,0.3,31828.8,10077.3,13786.7,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195592,2.0,1.4,31828.8,10077.3,13786.7,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195593,0.2,0.2,31828.8,10077.3,13786.7,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621195594,0.8,0.6,31828.8,10077.3,13786.7,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195595,1.2,1.0,31828.8,10077.3,13786.9,27.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195596,0.3,0.3,31828.8,10077.2,13786.9,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195597,0.6,0.7,31828.8,10077.5,13786.9,14.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195598,0.2,0.4,31828.8,10077.2,13786.9,7.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,572.6,0.0,11.2,0.0
1621195599,1.7,1.2,31828.8,10077.3,13786.9,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195600,0.7,0.5,31828.8,10077.2,13786.9,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621195601,0.6,0.6,31828.8,10094.5,13786.9,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195602,1.2,0.9,31828.8,10077.2,13786.9,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195603,0.2,0.3,31828.8,10077.2,13786.9,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1621195604,1.3,0.8,31828.8,10077.4,13786.9,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195605,0.5,0.3,31828.8,10077.2,13786.9,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621195606,0.3,0.5,31828.8,10077.5,13786.9,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195607,0.6,0.7,31828.8,10077.5,13786.9,15.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195608,0.3,0.4,31828.8,10077.2,13787.0,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621195609,1.4,1.3,31828.8,10077.6,13787.0,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195610,0.5,0.4,31828.8,10077.3,13787.0,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195611,1.8,1.2,31828.8,10077.7,13787.0,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621195612,0.7,0.4,31828.8,10077.2,13787.0,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195613,0.2,0.3,31828.8,10077.2,13787.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621195614,1.1,0.7,31828.8,10077.3,13787.0,7.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195615,0.8,0.8,31828.8,10077.3,13787.1,17.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195616,0.5,0.6,31828.8,10077.3,13787.1,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195617,0.4,0.6,31828.8,10077.3,13787.1,14.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195618,0.3,0.4,31828.8,10077.3,13787.1,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621195619,1.6,1.1,31828.8,10077.3,13787.1,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195620,0.6,0.4,31828.8,10077.3,13787.1,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195621,1.7,1.3,31828.8,10076.9,13787.1,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195622,0.4,0.4,31828.8,10077.3,13787.1,10.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195623,0.2,0.2,31828.8,10077.3,13787.1,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621195624,1.8,1.0,31828.8,10077.3,13787.1,28.3,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195625,0.4,0.4,31828.8,10077.4,13787.3,7.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195626,0.5,0.8,31828.8,10077.4,13787.3,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195627,0.4,0.6,31828.8,10077.4,13787.3,14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195628,0.4,0.4,31828.8,10077.4,13787.3,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621195629,1.5,1.3,31828.8,10077.4,13787.3,8.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195630,0.6,0.7,31828.8,10077.4,13787.3,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621195631,1.8,1.3,31828.8,10077.4,13787.3,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195632,0.3,0.4,31828.8,10077.4,13787.3,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195633,0.7,0.3,31828.8,10077.4,13787.3,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621195634,0.8,0.7,31828.8,10077.4,13787.3,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195635,0.5,0.4,31828.8,10077.4,13787.4,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195636,0.4,0.4,31828.8,10077.4,13787.4,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195637,0.4,0.7,31828.8,10077.4,13787.4,13.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195638,1.1,0.9,31828.8,10084.2,13787.4,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,11.2,0.0
1621195639,1.1,0.7,31828.8,10077.4,13787.4,9.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195640,0.8,0.4,31828.8,10077.4,13787.4,8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195641,1.8,1.4,31828.8,10077.4,13787.4,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195642,0.2,0.3,31828.8,10077.4,13787.4,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195643,0.6,0.5,31828.8,10077.4,13787.4,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.3,0.0
1621195644,0.8,0.5,31828.8,10077.5,13787.4,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195646,0.4,0.2,31828.8,10077.5,13787.4,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195647,0.3,0.5,31828.8,10077.4,13787.4,14.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195648,0.4,0.7,31828.8,10077.4,13787.4,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195649,1.6,0.9,31828.8,10077.5,13787.4,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621195650,0.9,0.6,31828.8,10077.4,13787.4,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621195651,0.2,0.3,31828.8,10077.4,13787.4,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195652,1.7,1.3,31828.8,10077.7,13787.4,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195653,0.2,0.5,31828.8,10077.4,13787.4,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195654,1.1,0.3,31828.8,10077.4,13787.4,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621195655,1.2,1.1,31828.8,10077.3,13787.7,27.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195656,0.3,0.3,31828.8,10077.3,13787.7,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195657,0.4,0.5,31828.8,10078.3,13787.7,16.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195658,1.2,0.7,31828.8,10078.5,13787.7,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195659,1.5,1.2,31828.8,10078.8,13787.7,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621195660,0.7,0.6,31828.8,10078.6,13787.7,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195661,1.0,0.8,31828.8,10089.2,13787.7,7.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195662,1.0,0.8,31828.8,10078.6,13787.7,8.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621195663,0.3,0.3,31828.8,10078.6,13787.7,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195664,0.9,0.5,31828.8,10078.6,13787.7,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621195665,0.5,0.5,31828.8,10078.6,13787.7,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195666,0.6,0.6,31828.8,10090.7,13787.7,9.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195667,0.8,0.8,31828.8,10090.8,13787.8,15.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621195668,0.3,0.3,31828.8,10091.0,13787.8,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
