timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196938,0.1,0.1,64082.4,20725.8,10387.6,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196939,0.4,0.4,64082.4,20736.3,10387.6,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196940,0.9,0.7,64082.4,20725.5,10387.6,33.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621196941,1.3,0.8,64082.4,20725.2,10387.6,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196942,0.4,0.2,64082.4,20725.5,10387.6,11.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196943,0.4,0.3,64082.4,20725.6,10387.6,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196944,0.7,0.8,64082.4,20725.9,10387.6,24.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196945,0.2,0.2,64082.4,20725.7,10387.8,10.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621196946,0.2,0.2,64082.4,20726.0,10387.8,3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196947,0.4,0.4,64082.4,20725.7,10387.8,8.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196948,0.1,0.2,64082.4,20725.7,10387.8,5.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196949,0.8,0.6,64082.4,20744.9,10387.9,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196950,1.1,0.6,64082.4,20725.7,10387.9,33.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196951,1.0,0.9,64082.4,20726.2,10387.9,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621196952,0.7,0.2,64082.4,20725.7,10387.9,10.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196953,0.2,0.2,64082.4,20725.7,10387.9,2.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196954,0.4,0.4,64082.4,20726.3,10387.9,11.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196956,0.2,0.2,64082.4,20725.7,10387.9,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621196957,0.2,0.1,64082.4,20725.7,10387.9,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196958,0.3,0.2,64082.4,20725.8,10387.9,4.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196959,0.2,0.4,64082.4,20725.7,10387.9,13.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196960,1.1,0.5,64082.4,20736.5,10387.9,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196961,0.8,0.7,64082.4,20725.7,10387.9,34.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621196962,1.2,0.7,64082.4,20725.8,10387.9,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621196963,0.4,0.2,64082.4,20725.8,10387.9,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196964,0.2,0.2,64082.4,20725.8,10387.9,4.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196965,0.4,0.5,64082.4,20726.7,10387.9,12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196966,0.2,0.2,64082.4,20725.8,10388.0,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621196967,0.2,0.1,64082.4,20725.8,10388.0,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1621196968,0.4,0.4,64082.4,20725.8,10388.0,6.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196969,0.5,0.1,64082.4,20725.8,10388.0,2.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196970,1.6,0.9,64082.4,20748.2,10388.0,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196971,0.4,0.2,64082.4,20725.8,10388.0,34.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621196972,1.4,0.8,64082.4,20725.9,10388.0,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621196973,0.5,0.4,64082.4,20725.9,10388.0,10.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621196974,0.1,0.1,64082.4,20725.9,10388.0,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196975,0.8,0.8,64082.4,20725.7,10388.3,26.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196976,0.1,0.1,64082.4,20725.7,10388.3,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621196977,0.5,0.1,64082.4,20725.7,10388.3,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196978,0.4,0.2,64082.4,20725.7,10388.3,5.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621196979,0.2,0.1,64082.4,20725.7,10388.3,3.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196980,1.0,0.9,64082.4,20725.8,10388.3,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196981,0.6,0.2,64082.4,20725.8,10388.3,33.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621196982,1.0,0.8,64082.4,20725.8,10388.3,3.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196983,0.5,0.3,64082.4,20725.8,10388.3,10.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,47.9,0.0
1621196984,0.1,0.1,64082.4,20725.8,10388.3,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196985,0.5,0.5,64082.4,20725.8,10388.3,13.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196986,0.5,0.2,64082.4,20725.8,10388.3,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621196987,0.2,0.2,64082.4,20725.8,10388.3,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196988,0.2,0.2,64082.4,20725.8,10388.3,5.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196989,0.6,0.2,64082.4,20725.8,10388.3,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196990,1.1,0.8,64082.4,20725.8,10388.3,1.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196991,0.2,0.3,64082.4,20725.8,10388.3,33.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196992,0.9,0.8,64082.4,20725.8,10388.4,4.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196993,0.7,0.4,64082.4,20725.8,10388.4,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196994,0.1,0.1,64082.4,20725.8,10388.4,3.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196995,0.7,0.6,64082.4,20725.8,10388.4,14.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196996,0.2,0.1,64082.4,20725.8,10388.4,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621196997,0.3,0.1,64082.4,20725.8,10388.4,3.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196998,0.2,0.2,64082.4,20725.8,10388.4,5.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621196999,0.2,0.1,64082.4,20725.8,10388.4,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197000,1.1,0.9,64082.4,20725.8,10388.4,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197001,0.2,0.1,64082.4,20725.8,10388.4,34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197002,1.8,1.7,64082.4,20725.8,10388.4,5.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197003,0.4,0.4,64082.4,20725.8,10388.4,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197004,0.4,0.1,64082.4,20725.8,10388.4,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197005,0.7,1.0,64082.4,20726.0,10388.7,29.1,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197006,0.2,0.1,64082.4,20726.0,10388.7,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197007,0.2,0.2,64082.4,20726.0,10388.7,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197008,0.2,0.2,64082.4,20726.0,10388.7,4.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197009,0.4,0.1,64082.4,20726.0,10388.7,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197010,1.4,0.8,64082.4,20725.9,10388.7,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197011,0.2,0.2,64082.4,20726.0,10388.7,34.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197012,1.2,0.6,64082.4,20726.0,10388.7,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197013,0.9,0.4,64082.4,20726.0,10388.7,11.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197014,0.1,0.2,64082.4,20726.0,10388.7,1.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621197015,0.4,0.6,64082.4,20726.0,10388.8,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197016,0.2,0.1,64082.4,20726.0,10388.8,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621197017,0.2,0.2,64082.4,20726.0,10388.8,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197018,0.2,0.3,64082.4,20725.7,10388.8,5.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197019,0.2,0.1,64082.4,20726.0,10388.8,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197020,1.1,0.8,64082.4,20726.0,10388.8,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197021,0.4,0.4,64082.4,20726.0,10388.8,34.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197022,1.1,0.7,64082.4,20726.0,10388.8,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197023,0.7,0.4,64082.4,20726.0,10388.8,11.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197024,0.1,0.1,64082.4,20726.0,10388.8,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197025,0.5,0.5,64082.4,20726.0,10388.9,14.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197026,0.1,0.1,64082.4,20726.0,10388.9,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197027,0.3,0.2,64082.4,20726.0,10388.9,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197028,0.2,0.2,64082.4,20726.0,10388.9,5.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197029,0.2,0.1,64082.4,20726.0,10388.9,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197030,1.5,0.9,64082.4,20726.0,10388.9,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197031,0.3,0.2,64082.4,20726.0,10388.9,33.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621197032,1.1,0.7,64082.4,20726.0,10388.9,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621197033,0.9,0.4,64082.4,20726.0,10388.9,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621197034,0.1,0.1,64082.4,20726.0,10388.9,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197035,0.7,0.8,64082.4,20725.9,10389.1,29.9,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197036,0.1,0.2,64082.4,20725.9,10389.1,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197037,0.3,0.1,64082.4,20725.9,10389.1,5.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197038,0.4,0.3,64082.4,20725.9,10389.1,7.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197039,0.2,0.2,64082.4,20725.9,10389.1,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1621197040,1.1,0.8,64082.4,20726.0,10389.1,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197041,0.4,0.2,64082.4,20725.9,10389.1,34.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197042,1.9,0.8,64082.4,20726.3,10389.2,18.5,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197043,0.7,0.4,64082.4,20726.3,10389.2,11.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197044,0.1,0.1,64082.4,20726.3,10389.2,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621197045,0.6,0.8,64082.4,20726.3,10389.2,14.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621197046,0.1,0.1,64082.4,20726.3,10389.2,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621197047,0.3,0.2,64082.4,20726.2,10389.2,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621197048,0.3,0.2,64082.4,20726.3,10389.2,5.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197049,0.3,0.4,64082.4,20726.3,10389.2,12.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197050,1.4,0.8,64082.4,20726.3,10389.2,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197051,0.2,0.1,64082.4,20726.3,10389.2,33.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197052,1.1,0.8,64082.4,20726.2,10389.2,4.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197053,0.8,0.4,64082.4,20726.2,10389.2,11.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197054,0.1,0.1,64082.4,20726.2,10389.2,2.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197055,0.5,0.6,64082.4,20726.2,10389.3,15.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197056,0.1,0.1,64082.4,20726.2,10389.3,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197057,0.2,0.1,64082.4,20726.3,10389.3,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197058,0.4,0.3,64082.4,20726.3,10389.3,5.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197059,0.3,0.2,64082.4,20726.3,10389.3,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197060,1.0,1.1,64082.4,20726.9,10389.3,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197061,0.2,0.2,64082.4,20726.3,10389.3,33.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197062,1.2,0.6,64082.4,20726.3,10389.3,4.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197063,5.7,0.8,64082.4,20764.5,10389.3,38.0,6196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197064,0.1,0.1,64082.4,20764.5,10389.3,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197065,0.8,1.0,64082.4,20764.7,10389.6,29.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197066,0.1,0.1,64082.4,20764.7,10389.6,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197067,0.4,0.1,64082.4,20764.7,10389.6,5.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197068,0.4,0.4,64082.4,20764.8,10389.6,5.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197069,0.1,0.1,64082.4,20764.7,10389.6,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197070,1.6,1.1,64082.4,20764.7,10389.6,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197071,0.3,0.2,64082.4,20764.7,10389.6,34.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197072,1.0,0.7,64082.4,20764.8,10389.6,3.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197073,0.8,0.3,64082.4,20764.8,10389.6,11.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197074,0.1,0.2,64082.4,20764.8,10389.6,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197075,0.5,0.5,64082.4,20764.8,10389.6,14.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197076,0.1,0.2,64082.4,20764.7,10389.6,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,55.4,0.0
1621197077,0.3,0.1,64082.4,20764.7,10389.6,4.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197078,0.2,0.3,64082.4,20764.6,10389.6,4.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197079,0.2,0.1,64082.4,20764.7,10389.6,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197080,1.1,0.9,64082.4,20764.8,10389.6,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621197081,0.6,0.4,64082.4,20772.2,10389.6,34.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621197082,0.9,0.6,64082.4,20764.7,10389.6,3.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197083,0.8,0.4,64082.4,20764.6,10389.6,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197084,0.3,0.1,64082.4,20764.6,10389.6,2.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197085,0.6,0.6,64082.4,20765.1,10389.7,14.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197086,0.1,0.1,64082.4,20764.6,10389.7,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621197087,0.3,0.3,64082.4,20764.6,10389.7,5.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197088,0.3,0.3,64082.4,20764.6,10389.7,4.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197089,0.2,0.1,64082.4,20764.6,10389.7,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197090,1.0,0.8,64082.4,20765.2,10389.7,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197091,0.9,0.4,64082.4,20775.3,10389.7,34.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621197092,1.1,0.6,64082.4,20764.5,10389.7,3.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621197093,0.7,0.4,64082.4,20764.6,10389.7,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621197094,0.2,0.2,64082.4,20764.7,10389.7,2.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197095,0.7,0.8,64082.4,20764.5,10390.0,29.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197096,0.1,0.1,64082.4,20764.6,10390.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621197097,0.4,0.2,64082.4,20764.6,10390.0,4.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197098,0.3,0.2,64082.4,20764.9,10390.0,4.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197099,0.2,0.2,64082.4,20764.6,10390.0,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197100,1.0,0.8,64082.4,20764.8,10390.0,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197101,0.9,0.6,64082.4,20774.9,10390.0,34.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197102,0.5,0.5,64082.4,20764.1,10390.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197103,0.9,0.4,64082.4,20764.6,10390.0,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197104,0.3,0.1,64082.4,20764.5,10390.0,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197105,0.5,0.7,64082.4,20765.1,10390.1,14.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197106,0.2,0.1,64082.4,20764.5,10390.1,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197107,0.2,0.2,64082.4,20764.5,10390.1,3.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621197108,0.3,0.1,64082.4,20764.6,10390.1,4.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197109,0.2,0.2,64082.4,20765.7,10390.1,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197110,1.6,0.9,64082.4,20765.8,10390.1,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197111,1.0,0.7,64082.4,20782.4,10390.1,34.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197112,0.6,0.3,64082.4,20766.9,10390.1,13.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197113,0.9,0.4,64082.4,20791.6,10390.1,5.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197114,0.2,0.2,64082.4,20791.6,10390.1,4.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197115,0.3,0.5,64082.4,20791.7,10390.1,14.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621197116,0.2,0.0,64082.4,20791.5,10390.1,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197117,0.5,0.3,64082.4,20765.8,10390.1,4.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621197118,0.2,0.2,64082.4,20766.2,10390.1,4.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197119,0.2,0.2,64082.4,20765.8,10390.1,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
