timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621198069,0.2,0.2,64082.4,25289.2,8430.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198070,1.1,0.7,64082.4,25289.6,8430.6,11.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198071,0.5,0.4,64082.4,25289.5,8430.6,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198072,1.6,1.1,64082.4,25289.2,8430.6,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621198073,0.4,0.2,64082.4,25289.3,8430.6,5.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198074,0.3,0.2,64082.4,25289.3,8430.7,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198075,0.1,0.1,64082.4,25289.3,8430.7,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198076,0.4,0.4,64082.4,25298.9,8430.7,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621198077,0.1,0.1,64082.4,25289.3,8430.7,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198078,0.3,0.4,64082.4,25289.3,8430.7,41.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198079,0.2,0.2,64082.4,25289.3,8430.7,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198080,1.1,0.8,64082.4,25289.6,8430.7,11.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198081,0.2,0.3,64082.4,25299.0,8430.7,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198082,1.4,0.9,64082.4,25289.3,8430.7,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621198083,0.5,0.5,64082.4,25289.3,8430.7,19.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198084,0.3,0.2,64082.4,25289.4,8430.9,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198085,0.4,0.2,64082.4,25289.4,8430.9,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198086,0.2,0.1,64082.4,25291.4,8430.9,4.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198087,0.4,0.3,64082.4,25289.4,8430.9,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198088,0.3,0.2,64082.4,25289.4,8430.9,35.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198089,0.2,0.2,64082.4,25289.4,8430.9,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198090,1.4,0.9,64082.4,25289.7,8430.9,13.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621198091,0.2,0.1,64082.4,25289.5,8430.9,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198092,1.2,1.1,64082.4,25289.5,8430.9,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198093,0.3,0.1,64082.4,25289.5,8431.0,6.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198094,0.6,0.4,64082.4,25289.5,8431.0,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198095,0.1,0.2,64082.4,25289.5,8431.0,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198096,0.2,0.2,64082.4,25289.5,8431.0,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198097,0.2,0.3,64082.4,25289.5,8431.0,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621198098,0.2,0.4,64082.4,25289.5,8431.0,33.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198099,0.2,0.2,64082.4,25289.6,8431.0,3.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198100,1.5,1.1,64082.4,25315.1,8431.0,16.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198101,0.1,0.1,64082.4,25315.1,8431.0,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198102,1.1,1.0,64082.4,25315.1,8431.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198103,0.6,0.3,64082.4,25315.1,8431.1,5.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198104,0.3,0.2,64082.4,25289.5,8431.1,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198105,0.1,0.1,64082.4,25289.5,8431.1,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621198106,0.2,0.1,64082.4,25289.5,8431.1,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198107,0.2,0.2,64082.4,25289.8,8431.1,12.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621198108,0.6,0.3,64082.4,25289.8,8431.1,33.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198109,0.3,0.4,64082.4,25289.8,8431.1,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198110,1.5,0.9,64082.4,25289.5,8431.1,11.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198111,0.2,0.1,64082.4,25289.5,8431.1,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198112,1.5,1.3,64082.4,25289.8,8431.1,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198113,0.6,0.6,64082.4,25289.3,8431.3,19.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621198114,0.3,0.2,64082.4,25289.4,8431.3,1.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198115,0.2,0.1,64082.4,25289.4,8431.3,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198116,0.1,0.2,64082.4,25289.4,8431.3,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198117,0.2,0.3,64082.4,25289.7,8431.3,10.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198118,0.3,0.2,64082.4,25289.4,8431.3,32.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198119,0.3,0.2,64082.4,25289.5,8431.3,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198120,0.9,0.7,64082.4,25289.4,8431.3,11.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198121,0.4,0.1,64082.4,25289.4,8431.3,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621198122,1.7,1.1,64082.4,25289.4,8431.3,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621198123,0.4,0.6,64082.4,25289.4,8431.3,15.7,39.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198124,0.3,0.2,64082.4,25289.4,8431.4,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198125,0.1,0.1,64082.4,25289.4,8431.4,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198126,0.2,0.2,64082.4,25289.4,8431.4,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198127,0.2,0.2,64082.4,25289.4,8431.4,10.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198128,0.4,0.2,64082.4,25289.4,8431.4,33.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621198129,0.4,0.2,64082.4,25289.6,8431.4,4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198130,2.0,0.8,64082.4,25289.7,8431.4,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198131,0.1,0.1,64082.4,25289.5,8431.4,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198132,1.4,1.1,64082.4,25289.6,8431.4,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198133,0.3,0.2,64082.4,25289.5,8431.5,5.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198134,0.4,0.4,64082.4,25289.5,8431.5,8.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198135,0.1,0.1,64082.4,25289.5,8431.5,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621198136,0.2,0.2,64082.4,25289.5,8431.5,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198137,0.2,0.3,64082.4,25289.5,8431.5,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198138,0.6,0.2,64082.4,25289.5,8431.5,32.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,47.9,0.0
1621198139,0.3,0.2,64082.4,25289.6,8431.5,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198140,1.2,0.7,64082.4,25289.4,8431.5,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198141,0.1,0.2,64082.4,25289.5,8431.5,2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198142,1.2,1.2,64082.4,25289.6,8431.5,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621198143,0.5,0.6,64082.4,25289.7,8431.7,19.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621198144,0.3,0.2,64082.4,25289.7,8431.7,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198145,0.4,0.2,64082.4,25289.7,8431.7,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198146,0.1,0.1,64082.4,25289.7,8431.7,5.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198147,0.2,0.3,64082.4,25289.8,8431.7,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198148,0.5,0.2,64082.4,25289.8,8431.7,32.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621198149,0.8,0.2,64082.4,25289.4,8431.7,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198150,1.1,0.8,64082.4,25289.7,8431.7,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198151,0.2,0.2,64082.4,25289.7,8431.7,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198152,1.2,1.1,64082.4,25290.0,8431.8,5.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198153,0.4,0.3,64082.4,25289.8,8431.8,5.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198154,0.3,0.4,64082.4,25289.8,8431.8,2.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198155,0.5,0.2,64082.4,25289.8,8431.8,2.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198156,0.2,0.1,64082.4,25289.8,8431.8,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198157,0.2,0.4,64082.4,25289.8,8431.8,12.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198158,0.5,0.1,64082.4,25289.8,8431.8,33.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198159,0.2,0.3,64082.4,25289.8,8431.8,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198160,1.0,0.7,64082.4,25289.8,8431.8,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198161,0.1,0.2,64082.4,25289.8,8431.8,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198162,1.3,1.1,64082.4,25289.8,8431.8,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198163,0.3,0.3,64082.4,25289.8,8431.9,4.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198164,0.3,0.4,64082.4,25289.7,8431.9,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198165,0.2,0.4,64082.4,25289.8,8431.9,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198166,0.4,0.4,64082.4,25289.8,8431.9,6.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198167,0.9,0.2,64082.4,25289.8,8431.9,11.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198168,0.1,0.2,64082.4,25289.8,8431.9,34.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198169,0.3,0.2,64082.4,25289.9,8431.9,5.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1621198170,1.1,0.7,64082.4,25289.8,8431.9,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198171,0.2,0.2,64082.4,25289.8,8431.9,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198172,1.1,1.3,64082.4,25289.8,8431.9,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198173,0.6,0.6,64082.4,25289.6,8432.1,18.1,67.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198174,0.4,0.2,64082.4,25289.7,8432.1,3.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621198175,0.2,0.1,64082.4,25289.7,8432.1,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198176,0.1,0.1,64082.4,25289.7,8432.2,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198177,0.6,0.4,64082.4,25289.7,8432.2,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198178,0.2,0.2,64082.4,25289.7,8432.2,33.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198179,0.4,0.4,64082.4,25289.7,8432.2,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198180,1.1,0.7,64082.4,25289.4,8432.2,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198181,0.4,0.2,64082.4,25289.8,8432.2,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621198182,1.3,1.1,64082.4,25289.8,8432.2,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621198183,0.4,0.2,64082.4,25289.8,8432.2,3.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198184,0.3,0.1,64082.4,25289.9,8432.2,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198185,0.2,0.2,64082.4,25289.9,8432.2,1.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198186,0.1,0.2,64082.4,25289.8,8432.2,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198187,0.9,0.4,64082.4,25289.8,8432.2,11.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198188,0.3,0.4,64082.4,25289.8,8432.2,32.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198189,0.3,0.3,64082.4,25289.8,8432.2,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198190,1.1,0.7,64082.4,25290.1,8432.2,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198191,0.2,0.1,64082.4,25289.9,8432.2,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198192,1.2,1.0,64082.4,25289.9,8432.2,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198193,0.7,0.4,64082.4,25303.4,8432.3,8.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198194,0.4,0.2,64082.4,25303.5,8432.3,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198195,0.3,0.2,64082.4,25303.5,8432.3,1.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621198196,0.2,0.2,64082.4,25290.2,8432.3,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198197,0.5,0.4,64082.4,25290.2,8432.3,12.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198198,0.2,0.2,64082.4,25289.9,8432.3,32.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198199,0.4,0.4,64082.4,25290.0,8432.3,11.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198200,1.1,0.8,64082.4,25290.1,8432.3,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621198201,0.1,0.1,64082.4,25289.9,8432.3,1.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198202,1.1,1.0,64082.4,25289.8,8432.3,4.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198203,0.6,0.6,64082.4,25289.8,8432.3,18.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198204,0.4,0.2,64082.4,25290.1,8432.6,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198205,0.6,0.2,64082.4,25289.9,8432.6,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,19.8,0.0
1621198206,0.3,0.1,64082.4,25289.9,8432.6,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198207,0.3,0.3,64082.4,25289.9,8432.6,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198208,0.2,0.1,64082.4,25289.9,8432.6,30.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198209,0.2,0.4,64082.4,25290.0,8432.6,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198210,0.9,0.8,64082.4,25290.3,8432.6,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198211,0.1,0.1,64082.4,25289.9,8432.6,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198212,1.2,1.1,64082.4,25289.9,8432.6,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198213,0.4,0.6,64082.4,25289.9,8432.6,13.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198214,0.4,0.2,64082.4,25290.1,8432.7,3.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198215,0.6,0.2,64082.4,25289.9,8432.7,1.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,470.7,0.0,11.9,0.0
1621198216,0.1,0.1,64082.4,25289.9,8432.7,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198217,0.3,0.4,64082.4,25289.9,8432.7,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198218,0.1,0.1,64082.4,25289.9,8432.7,24.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198219,0.3,0.4,64082.4,25290.1,8432.7,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198220,0.9,0.7,64082.4,25290.3,8432.7,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621198221,0.1,0.1,64082.4,25290.0,8432.7,2.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198222,1.3,1.1,64082.4,25290.0,8432.7,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198223,0.3,0.2,64082.4,25290.0,8432.7,3.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198224,1.0,0.4,64082.4,25290.1,8432.7,9.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198225,0.2,0.2,64082.4,25290.0,8432.7,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621198226,0.1,0.1,64082.4,25290.0,8432.7,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198227,0.3,0.4,64082.4,25290.0,8432.7,25.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198228,0.1,0.1,64082.4,25290.0,8432.7,19.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198229,0.2,0.2,64082.4,25290.1,8432.7,11.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198230,1.0,0.7,64082.4,25290.2,8432.8,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198231,0.4,0.1,64082.4,25290.0,8432.8,1.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198232,1.3,1.3,64082.4,25290.0,8432.8,5.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621198233,0.8,0.6,64082.4,25289.9,8433.0,18.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198234,0.3,0.2,64082.4,25289.8,8433.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198235,0.2,0.2,64082.4,25289.8,8433.0,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621198236,0.1,0.2,64082.4,25289.9,8433.0,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198237,0.4,0.4,64082.4,25289.9,8433.0,28.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198238,0.1,0.1,64082.4,25289.9,8433.0,13.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198239,0.2,0.3,64082.4,25290.0,8433.0,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198240,1.2,0.6,64082.4,25290.2,8433.0,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198241,0.3,0.2,64082.4,25289.9,8433.0,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198242,1.5,1.0,64082.4,25290.2,8433.0,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621198243,1.0,0.3,64082.4,25289.9,8433.0,3.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198244,0.3,0.2,64082.4,25290.0,8433.0,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198245,0.2,0.2,64082.4,25289.9,8433.0,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198246,0.2,0.2,64082.4,25289.9,8433.1,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198247,0.4,0.3,64082.4,25289.9,8433.1,34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198248,0.1,0.1,64082.4,25289.9,8433.1,9.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198249,0.3,0.2,64082.4,25289.9,8433.1,12.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
