timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197019,0.2,0.1,64082.4,25962.3,33105.3,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197020,0.6,0.4,64082.4,25962.3,33105.3,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197021,0.3,0.2,64082.4,25962.3,33105.3,15.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197022,1.4,0.7,64082.4,25962.5,33105.3,3.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197023,1.2,1.1,64082.4,25962.5,33105.3,8.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621197024,0.2,0.1,64082.4,25962.3,33105.3,3.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197025,0.4,0.3,64082.4,25962.3,33105.4,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197026,0.2,0.2,64082.4,25962.3,33105.4,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197027,0.6,0.2,64082.4,25962.3,33105.4,31.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197028,0.6,0.2,64082.4,25962.3,33105.4,40.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197029,0.1,0.2,64082.4,25962.3,33105.4,10.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197030,0.3,0.2,64082.4,25962.4,33105.4,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197031,0.6,0.6,64082.4,25962.3,33105.4,24.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621197032,1.3,0.8,64082.4,25962.4,33105.4,5.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197033,1.4,0.9,64082.4,25961.9,33105.4,7.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197034,0.2,0.2,64082.4,25962.4,33105.4,4.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197035,0.9,0.6,64082.4,25962.2,33105.7,15.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197036,0.2,0.1,64082.4,25962.2,33105.7,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,585.3,0.0,11.9,0.0
1621197037,0.2,0.1,64082.4,25962.2,33105.7,32.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197038,0.2,0.2,64082.4,25962.2,33105.7,39.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197039,0.4,0.1,64082.4,25962.2,33105.7,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197040,0.4,0.4,64082.4,25962.0,33105.7,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197041,0.3,0.1,64082.4,25962.1,33105.7,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197042,1.2,0.8,64082.4,25962.2,33105.7,7.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197043,1.3,1.1,64082.4,25961.9,33105.7,7.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197044,0.2,0.1,64082.4,25962.2,33105.7,4.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197045,0.5,0.4,64082.4,25962.3,33105.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197046,0.4,0.2,64082.4,25962.2,33105.8,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,336.1,0.0,11.9,0.0
1621197047,0.9,0.2,64082.4,25962.2,33105.8,31.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197048,0.2,0.3,64082.4,25962.2,33105.8,22.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197049,0.1,0.1,64082.4,25962.2,33105.8,25.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197050,0.3,0.2,64082.4,25962.0,33105.8,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197051,0.4,0.1,64082.4,25962.2,33105.8,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197052,1.0,0.7,64082.4,25962.2,33105.8,4.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197053,1.6,1.2,64082.4,25961.9,33105.8,7.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197054,0.1,0.1,64082.4,25962.2,33105.8,4.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197055,0.8,0.3,64082.4,25962.4,33105.8,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197056,0.1,0.2,64082.4,25962.2,33105.8,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621197057,0.2,0.1,64082.4,25962.2,33105.8,32.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197058,0.2,0.3,64082.4,25962.5,33105.8,13.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197059,0.2,0.2,64082.4,25962.2,33105.8,36.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621197060,0.2,0.2,64082.4,25962.3,33105.8,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197061,0.4,0.2,64082.4,25971.8,33105.9,13.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621197062,1.1,0.7,64082.4,25962.2,33105.9,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197063,1.4,1.1,64082.4,25962.7,33105.9,6.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197064,0.1,0.1,64082.4,25962.3,33105.9,3.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197065,1.1,0.7,64082.4,25962.5,33106.1,15.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197066,0.1,0.1,64082.4,25962.4,33106.1,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621197067,0.7,0.2,64082.4,25962.4,33106.1,33.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197068,0.2,0.2,64082.4,25962.4,33106.1,11.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197069,0.2,0.2,64082.4,25962.4,33106.1,53.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197070,0.2,0.2,64082.4,25962.6,33106.1,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197071,0.7,0.5,64082.4,25981.3,33106.1,13.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197072,0.7,0.7,64082.4,25962.5,33106.1,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197073,1.4,1.1,64082.4,25962.6,33106.1,6.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197074,0.3,0.1,64082.4,25962.4,33106.1,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197075,0.7,0.4,64082.4,25962.4,33106.2,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197076,0.1,0.1,64082.4,25962.4,33106.2,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,502.4,0.0,11.9,0.0
1621197077,0.2,0.2,64082.4,25962.4,33106.2,33.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197078,0.2,0.2,64082.4,25962.4,33106.2,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621197079,0.2,0.1,64082.4,25962.4,33106.2,36.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197080,0.3,0.2,64082.4,25962.3,33106.2,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197081,0.7,0.6,64082.4,25971.0,33106.2,12.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197082,0.6,0.4,64082.4,25962.4,33106.2,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197083,1.3,1.1,64082.4,25962.5,33106.2,5.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197084,0.3,0.2,64082.4,25962.4,33106.2,3.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197085,0.6,0.3,64082.4,25962.5,33106.2,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621197086,0.2,0.2,64082.4,25962.5,33106.2,15.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,19.3,0.0
1621197087,0.4,0.2,64082.4,25962.4,33106.2,31.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197088,0.4,0.2,64082.4,25962.4,33106.2,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197089,0.1,0.1,64082.4,25962.4,33106.2,36.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197090,0.3,0.3,64082.4,25962.3,33106.2,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197091,1.2,0.8,64082.4,25985.0,33106.3,10.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197092,0.2,0.2,64082.4,25962.4,33106.3,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197093,1.3,1.1,64082.4,25962.3,33106.3,6.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197094,0.3,0.4,64082.4,25962.4,33106.3,12.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197095,0.8,0.4,64082.4,25962.8,33106.5,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197096,0.1,0.1,64082.4,25962.7,33106.5,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197097,0.2,0.1,64082.4,25962.7,33106.5,31.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197098,0.2,0.4,64082.4,25962.9,33106.5,13.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197099,0.1,0.2,64082.4,25962.7,33106.5,36.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197100,0.4,0.3,64082.4,25962.7,33106.5,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197101,1.2,0.7,64082.4,25962.5,33106.5,11.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197102,0.1,0.2,64082.4,25962.2,33106.6,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197103,1.3,1.1,64082.4,25962.4,33106.6,6.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197104,0.4,0.2,64082.4,25962.7,33106.6,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197105,0.6,0.4,64082.4,25962.7,33106.6,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197106,0.1,0.1,64082.4,25962.7,33106.6,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,332.4,0.0,11.9,0.0
1621197107,0.0,0.0,64082.4,25962.7,33106.6,33.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621197108,0.2,0.2,64082.4,25962.7,33106.6,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197109,0.7,0.4,64082.4,25962.7,33106.6,43.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197110,0.3,0.2,64082.4,25962.8,33106.6,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197111,1.2,0.8,64082.4,25962.4,33106.6,9.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197112,0.1,0.1,64082.4,25962.7,33106.7,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197113,1.6,1.2,64082.4,25962.7,33106.7,6.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197114,0.4,0.1,64082.4,25962.7,33106.7,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197115,0.4,0.3,64082.4,25962.7,33106.7,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197116,0.1,0.1,64082.4,25962.7,33106.7,2.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621197117,0.2,0.2,64082.4,25962.7,33106.7,33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621197118,0.2,0.2,64082.4,25963.0,33106.7,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197119,0.2,0.1,64082.4,25962.7,33106.7,36.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197120,0.4,0.6,64082.4,25962.7,33106.7,19.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197121,1.1,0.9,64082.4,25963.1,33106.7,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197122,0.1,0.1,64082.4,25962.7,33106.7,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197123,1.8,1.1,64082.4,25963.7,33106.7,6.5,30.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197124,0.7,0.4,64082.4,25962.7,33107.0,15.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197125,0.3,0.3,64082.4,25962.8,33107.0,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197126,0.1,0.1,64082.4,25962.8,33107.0,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197127,0.7,0.3,64082.4,25962.8,33107.0,33.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197128,0.2,0.2,64082.4,25962.7,33107.0,11.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197129,0.2,0.1,64082.4,25962.8,33107.0,37.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197130,0.3,0.2,64082.4,25962.5,33107.0,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197131,1.1,0.8,64082.4,25963.0,33107.0,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197132,0.3,0.1,64082.4,25962.8,33107.0,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621197133,1.1,1.2,64082.4,25963.5,33107.0,6.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197134,0.4,0.2,64082.4,25962.8,33107.0,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197135,0.4,0.2,64082.4,25962.8,33107.0,3.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197136,0.1,0.2,64082.4,25962.8,33107.0,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197137,0.3,0.1,64082.4,25962.8,33107.0,33.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197138,0.1,0.2,64082.4,25962.8,33107.1,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197139,0.1,0.1,64082.4,25962.8,33107.1,36.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197140,0.4,0.3,64082.4,25962.8,33107.1,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197141,1.4,0.9,64082.4,25962.7,33107.1,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197142,0.1,0.1,64082.4,25962.7,33107.1,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197143,1.2,1.1,64082.4,25962.9,33107.1,6.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197144,0.5,0.2,64082.4,25962.8,33107.1,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197145,0.8,0.4,64082.4,25962.7,33107.1,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197146,0.1,0.1,64082.4,25962.7,33107.1,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197147,0.2,0.1,64082.4,25962.8,33107.1,33.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621197148,0.1,0.3,64082.4,25963.0,33107.1,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197149,0.1,0.1,64082.4,25962.8,33107.1,36.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197150,0.4,0.3,64082.4,25963.0,33107.1,11.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197151,1.5,0.8,64082.4,25963.0,33107.1,6.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197152,0.1,0.1,64082.4,25962.8,33107.2,6.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621197153,1.4,1.1,64082.4,25963.4,33107.2,6.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197154,0.4,0.6,64082.4,25962.8,33107.3,15.4,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197155,0.4,0.2,64082.4,25962.7,33107.3,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197156,0.1,0.1,64082.4,25962.7,33107.3,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197157,0.2,0.2,64082.4,25962.8,33107.4,33.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197158,0.2,0.2,64082.4,25963.1,33107.4,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621197159,0.4,0.1,64082.4,25962.8,33107.4,36.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197160,0.7,0.5,64082.4,25962.7,33107.4,12.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197161,1.1,0.8,64082.4,25962.7,33107.4,6.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197162,0.1,0.2,64082.4,25962.7,33107.4,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197163,1.3,1.1,64082.4,25963.6,33107.4,7.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197164,0.2,0.2,64082.4,25962.8,33107.5,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197165,0.9,0.4,64082.4,25962.9,33107.5,2.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197166,0.1,0.1,64082.4,25962.9,33107.5,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.9,0.0
1621197167,0.4,0.2,64082.4,25962.8,33107.5,32.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621197168,0.2,0.2,64082.4,25963.1,33107.5,11.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621197169,0.1,0.1,64082.4,25962.8,33107.5,36.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197170,0.4,0.4,64082.4,25963.3,33107.5,13.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197171,1.1,0.8,64082.4,25962.7,33107.5,3.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197172,0.1,0.1,64082.4,25962.8,33107.5,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197173,1.3,1.1,64082.4,25963.3,33107.5,5.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197174,0.4,0.2,64082.4,25962.8,33107.6,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197175,0.4,0.2,64082.4,25962.6,33107.6,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197176,0.3,0.1,64082.4,25962.8,33107.6,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197177,0.2,0.2,64082.4,25962.8,33107.6,33.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197178,0.2,0.2,64082.4,25962.8,33107.6,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621197179,0.2,0.1,64082.4,25962.8,33107.6,35.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197180,0.4,0.3,64082.4,25963.0,33107.6,14.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197181,1.1,0.9,64082.4,25962.8,33107.6,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621197182,0.2,0.1,64082.4,25962.8,33107.6,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197183,1.3,1.2,64082.4,25963.2,33107.6,5.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197184,0.5,0.5,64082.4,25962.9,33107.8,16.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197185,0.9,0.3,64082.4,25963.0,33107.8,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197186,0.2,0.2,64082.4,25962.9,33107.8,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197187,0.2,0.2,64082.4,25962.8,33107.8,34.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197188,0.2,0.4,64082.4,25963.1,33107.8,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197189,0.1,0.2,64082.4,25962.9,33107.8,35.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197190,0.4,0.3,64082.4,25962.9,33107.8,14.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197191,1.1,0.9,64082.4,25963.1,33107.8,4.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197192,0.1,0.1,64082.4,25963.1,33107.8,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197193,1.3,1.1,64082.4,25963.6,33107.8,5.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197194,0.3,0.3,64082.4,25962.9,33107.8,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197195,0.6,0.3,64082.4,25962.8,33107.9,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197196,0.1,0.1,64082.4,25962.9,33107.9,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197197,0.2,0.3,64082.4,25962.9,33107.9,33.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197198,0.2,0.2,64082.4,25963.1,33107.9,11.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197199,0.2,0.3,64082.4,25962.9,33107.9,42.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
