timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621198996,0.4,0.4,64084.7,15955.6,15199.1,41.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198997,0.2,0.3,64084.7,15955.6,15199.1,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198998,2.0,1.5,64084.7,15955.7,15199.1,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198999,0.3,0.4,64084.7,15955.7,15199.1,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0,11.2,0.0
1621199000,1.9,0.8,64084.7,15978.2,15199.1,17.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199001,0.4,0.4,64084.7,15955.7,15199.1,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199002,0.4,0.2,64084.7,15955.7,15199.1,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199003,0.8,1.0,64084.7,15955.7,15199.1,10.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199004,0.4,0.2,64084.7,15955.7,15199.1,10.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621199006,0.3,0.4,64084.7,15955.7,15199.1,4.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199007,0.4,0.4,64084.7,15955.6,15199.1,58.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199008,0.3,0.3,64084.7,15955.6,15199.1,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199009,2.8,1.4,64084.7,15955.7,15199.1,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199010,0.3,0.2,64084.7,15955.7,15199.1,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199011,2.0,1.3,64084.7,15955.5,15199.1,19.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199012,0.3,0.3,64084.7,15955.7,15199.1,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199013,0.3,0.3,64084.7,15955.7,15199.1,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199014,0.8,0.9,64084.7,15955.7,15199.1,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199015,0.4,0.4,64084.7,15955.7,15199.1,9.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621199016,0.5,0.5,64084.7,15955.7,15199.1,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199017,0.3,0.3,64084.7,15955.7,15199.1,39.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199018,0.2,0.3,64084.7,15955.7,15199.1,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199019,2.3,1.5,64084.7,15955.7,15199.2,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199020,0.2,0.2,64084.7,15955.7,15199.2,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199021,2.1,1.2,64084.7,15955.5,15199.2,19.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621199022,0.2,0.2,64084.7,15955.7,15199.2,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199023,0.6,0.6,64084.7,15955.9,15199.2,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199024,0.8,0.8,64084.7,15955.7,15199.2,11.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199025,0.5,0.5,64084.7,15956.3,15199.2,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621199026,1.1,0.5,64084.7,15956.8,15199.2,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199027,0.6,0.3,64084.7,15956.8,15199.2,40.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199028,0.4,0.4,64084.7,15957.8,15199.2,5.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199029,1.7,1.5,64084.7,15956.8,15199.2,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199030,0.6,0.3,64084.7,15956.9,15199.2,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621199031,1.8,1.2,64084.7,15956.8,15199.2,19.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199032,0.3,0.3,64084.7,15956.9,15199.2,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199033,0.7,0.7,64084.7,15956.9,15199.2,12.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199034,1.0,0.8,64084.7,15957.0,15199.2,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199035,0.2,0.2,64084.7,15956.9,15199.2,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621199036,0.8,0.3,64084.7,15956.9,15199.2,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199037,0.5,0.7,64084.7,15969.6,15199.2,43.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199038,1.3,1.0,64084.7,15991.8,15199.2,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199039,0.8,0.7,64084.7,15969.3,15199.2,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199040,0.3,0.4,64084.7,15969.3,15199.2,12.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199041,1.6,1.2,64084.7,15955.8,15199.2,13.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199042,0.5,0.6,64084.7,15955.7,15199.2,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199043,0.4,0.5,64084.7,15956.0,15199.2,13.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199044,0.8,0.8,64084.7,15956.0,15199.2,10.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199045,0.2,0.2,64084.7,15955.7,15199.2,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199046,1.3,0.3,64084.7,15955.7,15199.2,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199047,0.2,0.4,64084.7,15955.7,15199.2,38.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199048,1.8,1.2,64084.7,15955.7,15199.2,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199049,0.6,0.5,64084.7,15955.7,15199.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199050,0.5,0.5,64084.7,15963.3,15199.2,18.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199051,1.8,1.3,64084.7,15955.7,15199.2,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621199052,0.3,0.3,64084.7,15955.7,15199.2,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199053,0.7,1.0,64084.7,15955.9,15199.2,17.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199054,0.5,0.6,64084.7,15955.7,15199.2,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199055,0.5,0.5,64084.7,15955.7,15199.2,3.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621199056,0.8,0.3,64084.7,15955.7,15199.2,7.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199057,0.2,0.3,64084.7,15955.7,15199.2,37.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199058,1.5,1.3,64084.7,15955.7,15199.2,7.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199059,0.6,0.4,64084.7,15955.7,15199.2,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621199060,1.5,1.2,64084.7,15955.3,15199.2,18.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199061,0.4,0.3,64084.7,15955.7,15199.2,5.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199062,0.2,0.3,64084.7,15955.7,15199.2,8.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199063,0.8,0.8,64084.7,15956.3,15199.2,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199064,0.6,0.4,64084.7,15955.7,15199.2,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199066,0.6,0.4,64084.7,15955.7,15199.2,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621199067,0.7,0.4,64084.7,15955.7,15199.2,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199068,0.3,0.3,64084.7,15955.7,15199.2,39.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199069,1.8,1.2,64084.7,15955.7,15199.2,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199070,0.4,0.5,64084.7,15955.7,15199.2,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199071,1.5,1.2,64084.7,15956.1,15199.2,17.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199072,0.2,0.3,64084.7,15955.7,15199.2,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199073,0.5,0.3,64084.7,15955.7,15199.2,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199074,0.8,0.8,64084.7,15956.6,15199.2,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199075,0.8,0.6,64084.7,15955.7,15199.2,10.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199076,0.3,0.2,64084.7,15955.7,15199.2,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199077,0.2,0.4,64084.7,15955.7,15199.2,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199078,0.3,0.3,64084.7,15955.7,15199.2,39.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199079,2.0,1.5,64084.7,15955.5,15199.2,8.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199080,0.2,0.3,64084.7,15955.8,15199.2,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199081,1.4,1.1,64084.7,15955.8,15199.2,17.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621199082,0.3,0.5,64084.7,15955.8,15199.2,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199083,0.5,0.4,64084.7,15955.8,15199.2,11.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621199084,1.2,0.8,64084.7,15956.2,15199.2,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199085,0.2,0.2,64084.7,15955.8,15199.2,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199086,0.5,0.4,64084.7,15955.8,15199.2,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621199087,0.8,0.3,64084.7,15955.8,15199.2,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621199088,0.8,0.7,64084.7,15960.2,15199.2,39.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199089,1.5,1.1,64084.7,15955.8,15199.2,8.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199090,0.3,0.2,64084.7,15955.8,15199.2,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199091,1.6,1.1,64084.7,15955.6,15199.2,16.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199092,0.3,0.3,64084.7,15955.8,15199.2,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199093,0.4,0.3,64084.7,15955.8,15199.2,12.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199094,1.2,1.0,64084.7,15955.9,15199.2,9.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199095,0.3,0.2,64084.7,15955.8,15199.3,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199096,0.4,0.5,64084.7,15955.8,15199.3,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199097,0.3,0.3,64084.7,15955.7,15199.3,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199098,1.6,1.2,64084.7,15955.4,15199.3,40.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199099,0.6,0.6,64084.7,15955.8,15199.3,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199100,0.3,0.3,64084.7,15955.8,15199.3,12.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199101,1.2,1.2,64084.7,15955.8,15199.3,12.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199102,0.5,0.2,64084.7,15955.8,15199.3,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199103,0.5,0.3,64084.7,15955.8,15199.3,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199104,1.3,0.9,64084.7,15955.8,15199.3,12.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199105,0.4,0.3,64084.7,15955.8,15199.3,4.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199106,1.0,0.5,64084.7,15955.8,15199.3,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199107,0.3,0.2,64084.7,15955.8,15199.3,21.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199108,1.6,1.3,64084.7,15955.9,15199.3,23.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199109,0.5,0.6,64084.7,15955.8,15199.3,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199110,1.0,0.8,64084.7,15966.4,15199.3,18.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199111,0.9,0.6,64084.7,15955.8,15199.3,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621199112,0.7,0.3,64084.7,15955.8,15199.3,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199113,0.5,0.6,64084.7,15955.9,15199.3,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199114,0.8,0.8,64084.7,15955.8,15199.3,11.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199115,0.2,0.3,64084.7,15955.8,15199.3,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199117,0.5,0.4,64084.7,15955.8,15199.3,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199118,0.3,0.3,64084.7,15955.8,15199.3,39.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199119,1.8,1.1,64084.7,15955.8,15199.3,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199120,0.6,0.5,64084.7,15955.8,15199.3,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621199121,1.9,1.4,64084.7,15955.5,15199.3,22.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199122,0.2,0.2,64084.7,15955.8,15199.3,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199123,0.8,0.4,64084.7,15955.8,15199.3,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199124,0.6,0.7,64084.7,15956.4,15199.3,11.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199125,0.6,0.5,64084.7,15955.8,15199.3,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199126,0.3,0.3,64084.7,15955.8,15199.3,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199127,0.7,0.4,64084.7,15955.8,15199.3,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199128,0.3,0.3,64084.7,15955.8,15199.3,39.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199129,1.8,1.4,64084.7,15955.8,15199.3,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199130,0.4,0.4,64084.7,15955.8,15199.3,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199131,2.2,1.3,64084.7,15955.4,15199.3,18.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199132,0.5,0.5,64084.7,15955.8,15199.3,15.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621199133,0.3,0.3,64084.7,15955.8,15199.3,9.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199134,0.5,0.9,64084.7,15956.1,15199.3,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199135,0.6,0.6,64084.7,15955.9,15199.3,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199136,0.3,0.4,64084.7,15955.9,15199.3,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199137,0.6,0.3,64084.7,15955.9,15199.3,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199138,0.4,0.3,64084.7,15955.9,15199.3,39.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199139,1.5,1.2,64084.7,15955.9,15199.3,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199140,0.6,0.5,64084.7,15955.9,15199.3,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199141,1.9,1.1,64084.7,15956.2,15199.3,20.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199142,0.3,0.4,64084.7,15955.9,15199.3,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199143,0.7,0.7,64084.7,15955.9,15199.3,19.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199144,0.6,0.8,64084.7,15956.6,15199.3,11.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199145,0.5,0.3,64084.7,15955.9,15199.3,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199146,1.1,0.5,64084.7,15955.9,15199.3,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199147,0.2,0.3,64084.7,15955.9,15199.3,5.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621199148,1.3,1.0,64084.7,15973.7,15199.3,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199149,0.5,0.8,64084.7,15960.3,15199.4,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199150,0.8,0.4,64084.7,15955.9,15199.4,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199151,1.8,1.1,64084.7,15956.0,15199.4,17.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199152,0.3,0.4,64084.7,15955.9,15199.4,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621199153,0.4,0.3,64084.7,15955.9,15199.4,12.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199154,0.8,1.0,64084.7,15955.9,15199.4,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199155,0.4,0.3,64084.7,15955.9,15199.4,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199156,0.8,0.4,64084.7,15955.9,15199.4,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199157,0.3,0.5,64084.7,15956.1,15199.4,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199158,1.6,1.2,64084.7,15955.9,15199.4,41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199159,0.6,0.5,64084.7,15956.0,15199.4,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199160,0.3,0.3,64084.7,15955.9,15199.4,8.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199161,1.5,1.0,64084.7,15955.9,15199.4,16.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199162,0.5,0.3,64084.7,15955.9,15199.4,7.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199163,0.4,0.4,64084.7,15955.9,15199.4,12.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199164,0.8,0.9,64084.7,15955.9,15199.4,12.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199165,0.2,0.3,64084.7,15955.9,15199.4,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199166,1.3,0.3,64084.7,15955.9,15199.4,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199167,0.3,0.4,64084.7,15955.9,15199.4,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199168,1.9,1.2,64084.7,15955.9,15199.4,58.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199169,0.5,0.6,64084.7,15956.0,15199.4,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199170,1.3,0.9,64084.7,15955.7,15199.4,19.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199171,0.7,0.7,64084.7,15955.9,15199.4,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199172,0.5,0.2,64084.7,15955.9,15199.4,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199173,0.3,0.3,64084.7,15955.9,15199.4,11.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199174,0.8,0.8,64084.7,15955.9,15199.4,11.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199175,0.2,0.4,64084.7,15955.9,15199.4,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199176,0.8,0.4,64084.7,15955.9,15199.4,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199178,0.3,0.2,64084.7,15955.9,15199.4,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199179,2.0,1.6,64084.7,15955.9,15199.4,39.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199180,0.7,0.5,64084.7,15956.0,15199.4,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
