timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195228,0.3,0.1,64082.4,21650.1,34605.6,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195229,0.6,0.3,64082.4,21650.1,34605.6,3.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195230,0.3,0.1,64082.4,21650.1,34605.7,10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195231,0.2,0.2,64082.4,21650.1,34605.7,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195232,0.2,0.4,64082.4,21651.1,34605.7,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195233,0.3,0.3,64082.4,21651.1,34605.7,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195234,0.1,0.1,64082.4,21650.1,34605.7,2.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,11.9,0.0
1621195235,0.2,0.1,64082.4,21650.1,34605.7,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621195236,1.1,0.6,64082.4,21650.1,34605.7,11.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195237,1.2,1.0,64082.4,21650.1,34605.7,23.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195238,0.2,0.2,64082.4,21650.1,34605.7,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195239,0.9,0.6,64082.4,21650.2,34606.0,17.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195240,0.2,0.1,64082.4,21650.2,34606.0,10.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195241,0.1,0.1,64082.4,21650.2,34606.0,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195242,0.4,0.4,64082.4,21650.8,34606.0,12.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195243,0.4,0.3,64082.4,21650.2,34606.0,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195244,0.6,0.1,64082.4,21650.2,34606.0,2.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621195245,0.2,0.1,64082.4,21650.2,34606.0,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195246,0.9,0.8,64082.4,21650.6,34606.0,18.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195247,1.4,1.1,64082.4,21650.2,34606.0,16.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195248,0.2,0.1,64082.4,21650.2,34606.0,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621195249,0.4,0.2,64082.4,21650.3,34606.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,19.6,0.0
1621195250,0.2,0.3,64082.4,21650.3,34606.0,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195251,0.2,0.1,64082.4,21650.3,34606.0,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195252,0.3,0.4,64082.4,21650.8,34606.1,12.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195253,0.4,0.2,64082.4,21650.2,34606.1,6.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195254,0.1,0.1,64082.4,21650.3,34606.1,2.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195255,0.2,0.2,64082.4,21650.3,34606.1,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195256,1.1,0.8,64082.4,21650.2,34606.1,23.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195257,1.2,0.8,64082.4,21650.3,34606.1,11.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195258,0.4,0.3,64082.4,21650.2,34606.1,3.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195259,0.4,0.3,64082.4,21650.3,34606.1,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195260,0.1,0.1,64082.4,21650.3,34606.1,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195261,0.4,0.1,64082.4,21650.3,34606.1,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195262,1.0,0.9,64082.4,21651.5,34606.1,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
1621195263,0.3,0.2,64082.4,21650.3,34606.1,5.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195264,0.1,0.1,64082.4,21650.3,34606.1,2.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621195265,0.2,0.2,64082.4,21650.3,34606.1,4.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195266,1.3,0.7,64082.4,21650.1,34606.1,29.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195267,1.1,0.8,64082.4,21650.3,34606.2,5.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195268,0.3,0.2,64082.4,21650.3,34606.2,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195269,0.5,0.5,64082.4,21650.2,34606.4,17.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,632.8,0.0,11.9,0.0
1621195270,0.3,0.1,64082.4,21650.2,34606.4,11.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195271,0.2,0.2,64082.4,21650.2,34606.4,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195272,0.4,0.4,64082.4,21650.7,34606.4,14.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195273,0.2,0.4,64082.4,21650.1,34606.4,4.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195274,0.1,0.1,64082.4,21650.1,34606.4,2.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195275,0.4,0.2,64082.4,21650.1,34606.4,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1621195276,0.9,0.8,64082.4,21650.7,34606.4,31.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195277,1.2,0.9,64082.4,21650.2,34606.4,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195278,0.4,0.2,64082.4,21650.0,34606.4,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195279,0.2,0.1,64082.4,21650.2,34606.5,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621195280,0.2,0.1,64082.4,21650.2,34606.5,9.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195281,0.6,0.2,64082.4,21650.2,34606.5,3.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195282,0.4,0.4,64082.4,21651.3,34606.5,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195283,0.7,0.4,64082.4,21650.2,34606.5,7.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195284,0.1,0.1,64082.4,21650.2,34606.5,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621195285,0.2,0.2,64082.4,21650.2,34606.5,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195286,1.4,0.7,64082.4,21650.8,34606.5,31.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195287,1.1,0.6,64082.4,21650.2,34606.5,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195288,0.4,0.3,64082.4,21650.0,34606.5,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195289,0.2,0.1,64082.4,21650.2,34606.6,2.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621195290,0.4,0.2,64082.4,21650.2,34606.6,10.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195291,0.1,0.1,64082.4,21650.2,34606.6,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195292,0.4,0.4,64082.4,21650.7,34606.6,14.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195293,0.2,0.2,64082.4,21650.3,34606.6,5.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195294,0.2,0.4,64082.4,21650.2,34606.6,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195295,0.2,0.2,64082.4,21650.2,34606.6,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195296,1.5,0.8,64082.4,21657.8,34606.6,30.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195297,1.1,0.7,64082.4,21650.2,34606.6,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195298,0.4,0.2,64082.4,21650.2,34606.6,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195299,0.5,0.5,64082.4,21650.2,34606.6,16.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195300,0.4,0.3,64082.4,21650.3,34606.8,10.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195301,0.1,0.1,64082.4,21650.4,34606.8,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195302,0.8,0.6,64082.4,21650.4,34606.8,16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195303,0.3,0.1,64082.4,21650.4,34606.8,4.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195304,0.2,0.2,64082.4,21651.2,34606.8,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195305,0.5,0.4,64082.4,21651.6,34606.8,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195306,1.6,1.0,64082.4,21694.8,34606.9,32.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195307,0.8,0.6,64082.4,21676.1,34606.8,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195308,0.4,0.3,64082.4,21676.2,34606.8,4.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195309,0.2,0.2,64082.4,21650.7,34606.9,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195310,0.4,0.2,64082.4,21650.7,34606.9,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,43.9,0.0
1621195311,0.1,0.1,64082.4,21650.4,34606.9,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195312,0.5,0.5,64082.4,21651.5,34606.9,15.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195313,0.3,0.2,64082.4,21650.4,34606.9,4.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195314,0.1,0.2,64082.4,21650.4,34606.9,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621195315,0.1,0.1,64082.4,21650.4,34606.9,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621195316,1.4,1.2,64082.4,21660.9,34606.9,29.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195317,0.5,0.6,64082.4,21650.4,34606.9,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195319,0.3,0.2,64082.4,21652.4,34606.9,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195320,0.4,0.2,64082.4,21652.4,34607.0,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195321,0.4,0.3,64082.4,21652.4,34607.0,10.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621195322,0.1,0.1,64082.4,21652.4,34607.0,3.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195323,1.0,0.7,64082.4,21652.3,34607.0,17.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1621195324,0.3,0.2,64082.4,21652.6,34607.0,4.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195325,0.2,0.1,64082.4,21652.4,34607.0,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621195326,0.1,0.1,64082.4,21652.4,34607.0,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195327,1.8,1.4,64082.4,21674.4,34607.0,29.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195328,0.3,0.2,64082.4,21652.4,34607.0,2.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195329,0.3,0.3,64082.4,21652.4,34607.0,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195330,0.6,0.4,64082.4,21652.4,34607.0,16.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195331,0.4,0.1,64082.4,21652.7,34607.2,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195332,0.1,0.2,64082.4,21652.7,34607.2,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195333,0.5,0.4,64082.4,21653.5,34607.2,15.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195334,0.3,0.2,64082.4,21652.5,34607.2,4.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195335,0.2,0.1,64082.4,21652.7,34607.2,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195336,0.1,0.2,64082.4,21652.7,34607.3,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195337,2.2,1.3,64082.4,21652.8,34607.2,29.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195338,0.1,0.2,64082.4,21652.7,34607.3,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195339,0.4,0.2,64082.4,21652.8,34607.3,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621195340,0.3,0.2,64082.4,21652.7,34607.3,3.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195341,0.8,0.2,64082.4,21652.7,34607.3,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195342,0.1,0.1,64082.4,21652.7,34607.3,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,47.9,0.0
1621195343,0.5,0.5,64082.4,21652.7,34607.3,15.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195344,0.4,0.2,64082.4,21652.7,34607.3,4.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195345,0.2,0.2,64082.4,21652.7,34607.3,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621195346,0.1,0.1,64082.4,21652.7,34607.3,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195347,1.9,1.6,64082.4,21652.6,34607.3,28.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195348,0.2,0.2,64082.4,21652.7,34607.3,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195349,0.3,0.1,64082.4,21652.8,34607.3,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195350,0.7,0.2,64082.4,21652.8,34607.3,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195351,0.2,0.2,64082.4,21652.8,34607.4,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195352,0.1,0.1,64082.4,21652.8,34607.4,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621195353,0.6,0.5,64082.4,21653.6,34607.4,16.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195354,0.2,0.1,64082.4,21652.8,34607.4,3.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195355,0.2,0.1,64082.4,21652.8,34607.4,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195356,0.1,0.1,64082.4,21652.8,34607.4,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195357,2.0,1.4,64082.4,21653.0,34607.4,29.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195358,0.2,0.2,64082.4,21652.8,34607.4,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195359,0.6,0.2,64082.4,21652.8,34607.4,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195360,0.5,0.4,64082.4,21652.5,34607.7,16.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195361,0.6,0.1,64082.4,21652.5,34607.7,10.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195362,0.1,0.2,64082.4,21652.5,34607.7,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195363,0.4,0.5,64082.4,21653.4,34607.7,16.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195364,0.3,0.2,64082.4,21652.6,34607.7,4.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195365,0.2,0.1,64082.4,21652.6,34607.7,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195366,0.1,0.2,64082.4,21652.6,34607.7,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195367,1.9,1.4,64082.4,21652.6,34607.7,29.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195368,0.4,0.2,64082.4,21652.8,34607.7,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195369,0.3,0.2,64082.4,21652.4,34607.7,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195370,0.4,0.3,64082.4,21652.6,34607.7,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621195371,0.2,0.1,64082.4,21652.6,34607.7,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195372,0.1,0.1,64082.4,21652.6,34607.7,3.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195373,0.6,0.6,64082.4,21652.6,34607.8,15.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195374,0.3,0.2,64082.4,21652.6,34607.8,6.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195375,0.2,0.1,64082.4,21652.6,34607.8,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621195376,0.1,0.1,64082.4,21652.6,34607.8,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195377,2.5,1.7,64082.4,21652.8,34607.8,29.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195378,0.1,0.2,64082.4,21652.6,34607.8,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195379,0.8,0.1,64082.4,21652.9,34607.8,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621195380,0.2,0.2,64082.4,21652.6,34607.8,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195381,0.2,0.2,64082.4,21652.6,34607.8,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195382,0.1,0.2,64082.4,21653.0,34607.8,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195383,0.6,0.5,64082.4,21652.8,34607.8,17.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
1621195384,0.3,0.3,64082.4,21652.6,34607.8,4.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195385,0.3,0.4,64082.4,21652.6,34607.8,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621195386,0.1,0.2,64082.4,21652.6,34607.8,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621195387,2.2,1.4,64082.4,21653.1,34607.8,29.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195388,0.1,0.1,64082.4,21652.6,34607.8,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195389,0.4,0.3,64082.4,21652.8,34607.8,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195390,0.7,0.5,64082.4,21652.8,34608.1,17.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195391,0.1,0.2,64082.4,21652.8,34608.1,9.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195392,0.1,0.1,64082.4,21652.8,34608.1,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195393,0.5,0.5,64082.4,21653.5,34608.1,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,0.0,0.0
1621195394,0.2,0.2,64082.4,21652.8,34608.1,4.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195395,0.5,0.2,64082.4,21652.8,34608.1,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621195396,0.2,0.2,64082.4,21652.8,34608.1,13.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195397,2.0,1.3,64082.4,21652.7,34608.1,29.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195398,0.6,0.2,64082.4,21653.1,34608.1,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195399,0.3,0.2,64082.4,21653.1,34608.1,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195400,0.3,0.2,64082.4,21652.8,34608.2,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195401,0.2,0.2,64082.4,21652.8,34608.2,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195402,0.1,0.1,64082.4,21652.8,34608.2,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195403,0.5,0.5,64082.4,21653.1,34608.2,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195404,0.2,0.3,64082.4,21652.9,34608.2,4.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621195405,0.5,0.2,64082.4,21652.9,34608.2,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,19.9,0.0
1621195406,0.3,0.1,64082.4,21652.8,34608.2,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621195407,2.2,1.6,64082.4,21652.8,34608.2,29.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195408,0.1,0.2,64082.4,21652.8,34608.2,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195409,0.4,0.2,64082.4,21652.8,34608.2,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
