timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196018,0.3,0.4,31828.8,9337.6,8006.9,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196019,0.5,0.4,31828.8,9337.5,8006.9,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621196020,1.4,1.2,31828.8,9337.6,8006.9,3.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196021,0.7,0.4,31828.8,9337.6,8006.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196022,0.3,0.4,31828.8,9337.6,8006.9,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196023,0.4,0.3,31828.8,9337.6,8006.9,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196024,0.4,0.5,31828.8,9337.4,8007.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621196025,0.4,0.3,31828.8,9337.6,8007.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196026,0.6,0.8,31828.8,9337.7,8007.0,9.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196027,1.9,1.2,31828.8,9337.8,8007.0,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196028,0.3,0.2,31828.8,9337.6,8007.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196029,0.3,0.5,31828.8,9337.4,8007.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621196030,2.2,1.1,31828.8,9337.6,8007.0,3.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196031,0.3,0.3,31828.8,9337.6,8007.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196032,0.2,0.2,31828.8,9337.6,8007.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196033,0.4,0.4,31828.8,9337.6,8007.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196034,0.5,0.4,31828.8,9337.7,8007.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621196035,0.3,0.5,31828.8,9337.5,8007.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196036,0.6,0.6,31828.8,9337.8,8007.0,9.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196037,1.5,1.1,31828.8,9337.6,8007.1,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196038,0.4,0.2,31828.8,9337.6,8007.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196040,0.5,0.5,31828.8,9337.7,8007.0,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621196041,2.0,1.3,31828.8,9337.6,8007.0,4.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621196042,0.3,0.3,31828.8,9337.6,8007.0,1.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196043,0.3,0.3,31828.8,9337.6,8007.0,1.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196044,0.7,0.8,31828.8,9337.7,8007.2,21.7,52.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196045,0.6,0.5,31828.8,9338.0,8007.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196046,0.2,0.2,31828.8,9337.7,8007.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1621196047,0.7,0.8,31828.8,9337.9,8007.3,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196048,1.4,1.2,31828.8,9337.7,8007.3,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196049,0.7,0.2,31828.8,9337.7,8007.3,2.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196050,1.7,1.0,31828.8,9360.2,8007.3,1.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621196051,0.9,0.6,31828.8,9337.9,8007.3,2.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196052,0.2,0.2,31828.8,9337.7,8007.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196053,0.5,0.3,31828.8,9337.7,8007.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196054,0.3,0.2,31828.8,9337.7,8007.3,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196055,0.4,0.5,31828.8,9337.7,8007.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621196056,0.3,0.2,31828.8,9337.9,8007.3,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196057,1.0,1.3,31828.8,9346.4,8007.4,9.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196058,1.1,0.7,31828.8,9337.7,8007.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196059,0.4,0.2,31828.8,9337.7,8007.4,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196060,2.1,1.5,31828.8,9337.7,8007.4,5.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621196061,0.7,0.6,31828.8,9338.0,8007.4,1.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196062,0.2,0.2,31828.8,9337.7,8007.4,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196063,0.4,0.3,31828.8,9337.7,8007.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196064,0.2,0.2,31828.8,9337.7,8007.4,1.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196065,0.5,0.4,31828.8,9337.7,8007.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196066,0.2,0.5,31828.8,9338.0,8007.4,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196067,1.5,1.3,31828.8,9337.8,8007.4,8.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196068,0.5,0.4,31828.8,9337.7,8007.4,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196069,0.2,0.3,31828.8,9337.7,8007.4,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196070,2.2,1.2,31828.8,9337.7,8007.5,4.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196071,0.5,0.8,31828.8,9338.0,8007.5,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196072,0.4,0.2,31828.8,9337.7,8007.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196073,0.8,0.9,31828.8,9338.0,8007.6,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196074,0.3,0.3,31828.8,9338.0,8007.6,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196075,0.4,0.4,31828.8,9338.0,8007.6,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621196076,0.5,0.8,31828.8,9339.0,8007.6,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196077,1.4,1.0,31828.8,9337.9,8007.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196078,0.3,0.3,31828.8,9338.0,8007.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196079,0.7,0.3,31828.8,9346.3,8007.7,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196080,1.6,1.3,31828.8,9338.2,8007.7,5.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196081,0.3,0.7,31828.8,9338.2,8007.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196082,0.6,0.5,31828.8,9338.0,8007.7,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196083,0.3,0.4,31828.8,9338.0,8007.7,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196084,0.6,0.4,31828.8,9337.9,8007.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196085,0.2,0.3,31828.8,9338.0,8007.8,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621196086,0.5,0.7,31828.8,9338.7,8007.8,9.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621196087,1.5,1.1,31828.8,9337.9,8007.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196088,0.6,0.3,31828.8,9338.0,8007.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196089,0.4,0.5,31828.8,9338.0,8007.8,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196090,1.4,1.2,31828.8,9338.0,8007.8,3.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621196091,0.4,0.5,31828.8,9338.3,8007.8,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196092,1.0,0.3,31828.8,9338.0,8007.8,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196093,0.4,0.4,31828.8,9338.0,8007.8,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196094,0.5,0.4,31828.8,9337.8,8007.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196096,0.4,0.5,31828.8,9338.0,8007.8,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196097,0.4,0.7,31828.8,9338.7,8007.8,9.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621196098,1.8,1.2,31828.8,9338.0,8007.8,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196099,0.3,0.4,31828.8,9338.0,8007.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196100,0.3,0.3,31828.8,9338.0,8007.8,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196101,1.6,1.2,31828.8,9338.0,8007.8,4.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621196102,0.3,0.3,31828.8,9338.3,8007.8,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196103,0.2,0.4,31828.8,9338.0,8007.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196104,0.8,0.8,31828.8,9338.0,8007.8,21.8,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196105,0.5,0.4,31828.8,9338.0,8008.1,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196106,0.2,0.2,31828.8,9337.9,8008.1,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621196107,0.9,1.0,31828.8,9348.9,8008.1,9.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196108,1.3,0.9,31828.8,9337.9,8008.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196109,0.3,0.3,31828.8,9337.9,8008.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196110,2.2,1.2,31828.8,9338.0,8008.1,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196111,0.3,0.4,31828.8,9338.0,8008.1,2.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621196112,0.3,0.5,31828.8,9337.9,8008.1,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196113,1.0,0.3,31828.8,9337.9,8008.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196114,0.2,0.3,31828.8,9337.9,8008.1,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196115,0.4,0.3,31828.8,9337.9,8008.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196116,0.2,0.4,31828.8,9337.9,8008.2,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196117,2.4,1.6,31828.8,9338.3,8008.2,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196118,0.5,0.6,31828.8,9337.9,8008.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196119,0.3,0.3,31828.8,9337.9,8008.2,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196120,1.9,1.2,31828.8,9338.1,8008.2,2.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196121,0.4,0.4,31828.8,9337.9,8008.2,1.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1621196122,0.9,0.7,31828.8,9337.9,8008.2,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196123,0.5,0.2,31828.8,9337.9,8008.2,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196124,0.3,0.3,31828.8,9337.9,8008.2,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196125,0.5,0.3,31828.8,9337.9,8008.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196126,0.3,0.5,31828.8,9338.2,8008.2,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
1621196127,1.8,1.4,31828.8,9338.0,8008.2,2.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621196128,0.3,0.3,31828.8,9337.9,8008.2,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196129,0.3,0.3,31828.8,9337.9,8008.2,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196130,1.8,1.3,31828.8,9337.9,8008.2,3.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196131,0.5,0.5,31828.8,9338.2,8008.2,0.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621196132,0.6,0.3,31828.8,9337.9,8008.2,3.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196133,0.8,0.8,31828.8,9337.9,8008.2,21.7,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196134,0.4,0.3,31828.8,9338.0,8008.4,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196135,0.5,0.3,31828.8,9338.0,8008.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196136,0.3,0.5,31828.8,9338.3,8008.4,8.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196137,2.3,1.3,31828.8,9338.2,8008.4,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196138,0.2,0.3,31828.8,9338.1,8008.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196139,0.2,0.3,31828.8,9338.1,8008.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196140,1.6,1.3,31828.8,9338.1,8008.5,3.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196141,0.3,0.3,31828.8,9338.3,8008.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621196142,0.6,0.4,31828.8,9338.1,8008.5,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196143,0.6,0.2,31828.8,9338.1,8008.5,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196144,0.4,0.3,31828.8,9338.1,8008.5,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196145,0.4,0.3,31828.8,9338.1,8008.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196147,0.5,0.7,31828.8,9338.3,8008.5,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621196148,1.3,1.1,31828.8,9338.1,8008.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196149,0.2,0.3,31828.8,9338.1,8008.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196150,4.5,0.8,31828.8,9338.3,8008.5,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621196151,1.8,1.2,31828.8,9338.1,8008.6,3.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196152,0.6,0.5,31828.8,9338.3,8008.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621196153,0.2,0.3,31828.8,9338.1,8008.6,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196154,0.4,0.3,31828.8,9338.1,8008.6,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196155,0.7,0.7,31828.8,9338.1,8008.6,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196156,0.1,0.3,31828.8,9338.0,8008.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621196157,1.0,0.8,31828.8,9338.0,8008.6,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196158,1.5,1.1,31828.8,9338.1,8008.6,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196159,0.3,0.3,31828.8,9338.1,8008.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196160,1.3,1.2,31828.8,9358.1,8008.6,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196161,1.5,1.1,31828.8,9338.1,8008.6,18.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196162,0.3,0.3,31828.8,9338.1,8008.6,47.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196163,0.5,0.5,31828.8,9338.1,8008.7,5.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621196164,0.4,0.7,31828.8,9337.9,8008.9,18.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196165,0.4,0.4,31828.8,9338.0,8008.9,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196166,0.2,0.2,31828.8,9338.0,8008.9,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196167,1.5,1.4,31828.8,9358.3,8008.9,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621196168,0.5,0.3,31828.8,9338.0,8008.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196169,0.2,0.3,31828.8,9338.0,8008.9,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621196170,1.9,1.6,31828.8,9338.0,8008.9,1.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196171,0.7,0.3,31828.8,9338.0,8008.9,2.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196172,0.3,0.6,31828.8,9338.0,8008.9,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196173,0.5,0.3,31828.8,9338.0,8008.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196174,0.3,0.3,31828.8,9338.0,8008.9,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196175,0.3,0.3,31828.8,9338.0,8008.9,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196176,0.3,0.6,31828.8,9338.0,8008.9,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196177,2.3,1.6,31828.8,9337.9,8009.0,8.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621196178,0.3,0.4,31828.8,9338.0,8009.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196179,0.3,0.1,31828.8,9338.0,8009.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196180,2.6,1.6,31828.8,9338.0,8009.0,2.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196181,0.3,0.3,31828.8,9338.0,8009.0,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196182,0.2,0.5,31828.8,9338.0,8009.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621196183,0.4,0.3,31828.8,9338.0,8009.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196184,0.3,0.3,31828.8,9338.0,8009.0,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196185,0.3,0.5,31828.8,9338.2,8009.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196186,0.3,0.3,31828.8,9338.0,8009.0,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196187,1.7,1.5,31828.8,9338.0,8009.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196188,0.3,0.4,31828.8,9338.0,8009.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196189,0.2,0.3,31828.8,9338.0,8009.0,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196190,2.4,1.2,31828.8,9337.9,8009.1,3.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196191,0.3,0.3,31828.8,9338.0,8009.1,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196192,0.3,0.4,31828.8,9338.0,8009.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621196193,0.8,0.7,31828.8,9338.0,8009.1,21.9,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196194,0.4,0.3,31828.8,9338.1,8009.2,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621196195,0.4,0.3,31828.8,9338.2,8009.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196196,0.2,0.4,31828.8,9338.1,8009.3,11.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196197,2.0,1.4,31828.8,9337.9,8009.3,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196198,0.3,0.3,31828.8,9338.1,8009.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196199,0.2,0.2,31828.8,9338.1,8009.3,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621196200,2.3,1.3,31828.8,9338.1,8009.3,4.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196201,0.3,0.3,31828.8,9338.1,8009.3,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
