timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197002,0.3,0.6,64082.4,20370.3,40197.2,13.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197003,0.8,0.5,64082.4,20380.0,40197.2,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197004,0.4,0.5,64082.4,20370.6,40197.2,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197005,1.4,1.2,64082.4,20370.1,40197.2,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197006,0.3,0.5,64082.4,20370.3,40197.2,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197007,0.5,0.5,64082.4,20370.3,40197.2,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197008,0.4,0.6,64082.4,20371.1,40197.2,13.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197009,0.9,0.7,64082.4,20370.3,40197.3,15.3,38.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197010,0.6,0.6,64082.4,20370.6,40197.3,11.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197011,1.5,1.2,64082.4,20370.4,40197.3,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197012,0.3,0.4,64082.4,20370.3,40197.3,13.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197013,0.4,0.5,64082.4,20370.3,40197.3,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197014,0.4,0.6,64082.4,20370.3,40197.3,12.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197015,1.3,1.4,64082.4,20370.6,40197.3,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197016,0.4,0.4,64082.4,20370.3,40197.3,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197017,0.7,0.6,64082.4,20370.3,40197.3,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197018,0.4,0.4,64082.4,20370.3,40197.3,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621197019,0.9,0.7,64082.4,20371.5,40197.3,12.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621197020,0.5,0.5,64082.4,20371.6,40197.3,12.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197021,1.5,1.4,64082.4,20383.9,40197.3,13.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621197022,0.4,0.6,64082.4,20384.0,40197.3,13.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197023,0.8,0.6,64082.4,20384.0,40197.3,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621197024,0.7,0.7,64082.4,20383.9,40197.3,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197025,1.4,1.4,64082.4,20370.2,40197.3,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197026,0.6,0.5,64082.4,20370.4,40197.3,12.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621197027,0.4,0.4,64082.4,20370.4,40197.3,8.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197028,0.4,0.6,64082.4,20370.4,40197.3,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197029,0.6,0.7,64082.4,20370.4,40197.3,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197030,0.6,0.7,64082.4,20370.1,40197.3,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197031,1.2,1.2,64082.4,20370.4,40197.3,9.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621197032,0.5,0.6,64082.4,20370.4,40197.3,12.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197033,0.4,0.4,64082.4,20370.4,40197.3,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197034,0.7,0.6,64082.4,20370.4,40197.3,13.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197035,1.3,1.2,64082.4,20381.3,40197.3,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197036,0.4,0.6,64082.4,20370.9,40197.3,12.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621197037,0.5,0.4,64082.4,20370.4,40197.3,11.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197038,0.4,0.6,64082.4,20370.4,40197.3,9.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197039,0.7,0.8,64082.4,20370.9,40197.3,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197040,0.5,0.5,64082.4,20378.8,40197.3,12.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197041,1.4,1.1,64082.4,20370.6,40197.3,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621197042,0.7,0.6,64082.4,20370.4,40197.3,14.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197043,0.4,0.4,64082.4,20370.4,40197.3,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197044,0.9,0.6,64082.4,20370.7,40197.3,11.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197045,1.4,1.1,64082.4,20374.5,40197.3,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197046,0.5,0.6,64082.4,20370.4,40197.3,13.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621197047,0.5,0.5,64082.4,20370.4,40197.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197048,0.4,0.5,64082.4,20370.4,40197.3,12.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197049,0.7,0.7,64082.4,20370.5,40197.4,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,47.9,0.0
1621197050,0.4,0.5,64082.4,20370.5,40197.4,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197051,1.6,1.3,64082.4,20370.8,40197.4,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,19.6,0.0
1621197052,0.7,0.6,64082.4,20370.5,40197.4,13.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197053,0.4,0.5,64082.4,20370.5,40197.4,12.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197054,0.6,0.6,64082.4,20370.5,40197.4,11.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621197055,1.2,1.2,64082.4,20370.3,40197.4,8.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197056,0.5,0.6,64082.4,20370.5,40197.4,14.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621197057,0.4,0.6,64082.4,20370.5,40197.4,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197058,0.4,0.6,64082.4,20370.5,40197.4,13.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197059,0.6,0.4,64082.4,20370.7,40197.4,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197060,0.4,0.3,64082.4,20370.5,40197.4,15.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197061,1.7,1.4,64082.4,20370.9,40197.4,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621197062,0.4,0.5,64082.4,20370.5,40197.4,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197063,0.6,0.7,64082.4,20370.5,40197.4,21.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197064,0.7,0.7,64082.4,20370.5,40197.4,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197065,1.1,1.1,64082.4,20370.8,40197.4,9.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197066,0.7,0.6,64082.4,20370.5,40197.4,15.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621197067,0.4,0.6,64082.4,20370.5,40197.4,11.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197068,0.4,0.5,64082.4,20370.5,40197.4,14.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197069,0.6,0.9,64082.4,20370.5,40197.4,12.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197070,0.5,0.6,64082.4,20380.1,40197.4,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197071,1.6,1.2,64082.4,20370.9,40197.4,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197072,0.4,0.5,64082.4,20370.5,40197.4,11.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197073,0.4,0.6,64082.4,20370.5,40197.4,8.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197074,0.5,0.6,64082.4,20370.5,40197.4,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197075,1.3,1.1,64082.4,20370.0,40197.4,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197076,0.6,0.7,64082.4,20370.1,40197.4,12.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197077,0.5,0.4,64082.4,20370.5,40197.4,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197078,0.5,0.9,64082.4,20370.5,40197.4,18.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197079,0.5,0.7,64082.4,20370.5,40197.4,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197080,0.7,0.9,64082.4,20380.4,40197.4,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621197081,1.5,1.1,64082.4,20370.5,40197.4,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621197082,0.4,0.5,64082.4,20370.5,40197.4,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197083,0.4,0.5,64082.4,20370.6,40197.4,12.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197084,0.8,0.7,64082.4,20370.9,40197.4,10.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197085,1.4,0.9,64082.4,20370.4,40197.4,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197086,0.6,0.6,64082.4,20370.3,40197.4,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197087,0.6,0.4,64082.4,20370.5,40197.4,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197088,0.4,0.4,64082.4,20370.5,40197.4,16.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197089,0.6,0.7,64082.4,20370.9,40197.4,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197090,0.9,0.9,64082.4,20376.9,40197.4,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197091,1.3,0.8,64082.4,20370.6,40197.4,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621197092,0.4,0.6,64082.4,20370.6,40197.4,11.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197093,0.4,0.6,64082.4,20370.6,40197.4,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197094,0.4,0.6,64082.4,20370.6,40197.4,12.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197095,1.2,1.1,64082.4,20370.6,40197.4,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197096,0.6,0.6,64082.4,20370.6,40197.5,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197097,0.5,0.5,64082.4,20370.6,40197.5,13.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621197098,0.5,0.6,64082.4,20370.6,40197.5,13.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197099,0.8,0.7,64082.4,20370.6,40197.5,11.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197100,1.1,1.0,64082.4,20376.5,40197.5,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197101,0.9,0.6,64082.4,20370.6,40197.5,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197102,0.4,0.5,64082.4,20370.6,40197.5,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197103,0.4,0.4,64082.4,20370.6,40197.5,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197104,0.4,0.6,64082.4,20370.6,40197.5,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197105,1.6,1.0,64082.4,20370.9,40197.5,10.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197106,0.6,0.6,64082.4,20370.5,40197.5,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197107,0.4,0.4,64082.4,20370.6,40197.5,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197108,0.6,0.6,64082.4,20370.6,40197.5,14.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197109,0.7,0.7,64082.4,20370.6,40197.5,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621197110,1.2,1.1,64082.4,20370.9,40197.5,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197111,0.8,0.7,64082.4,20370.3,40197.5,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1621197112,0.4,0.5,64082.4,20370.6,40197.5,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197113,0.4,0.6,64082.4,20370.6,40197.5,11.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197114,0.6,0.7,64082.4,20378.2,40197.5,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197115,1.1,1.0,64082.4,20370.7,40197.5,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197116,0.6,0.7,64082.4,20370.6,40197.5,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621197117,0.4,0.4,64082.4,20370.6,40197.5,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197118,0.7,0.3,64082.4,20370.6,40197.5,15.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197119,0.6,0.8,64082.4,20370.9,40197.5,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197120,1.2,1.3,64082.4,20370.4,40197.5,12.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197121,0.8,0.7,64082.4,20370.5,40197.5,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621197122,0.4,0.4,64082.4,20370.5,40197.5,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197123,0.4,0.6,64082.4,20370.5,40197.5,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197124,1.1,0.7,64082.4,20387.5,40197.5,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197125,0.9,0.9,64082.4,20370.5,40197.5,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197126,0.8,0.6,64082.4,20370.5,40197.5,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621197127,0.4,0.6,64082.4,20370.5,40197.5,12.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197128,0.4,0.4,64082.4,20370.5,40197.5,17.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197129,0.7,0.7,64082.4,20370.6,40197.5,12.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197130,1.4,1.2,64082.4,20370.8,40197.5,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197131,0.6,0.6,64082.4,20370.6,40197.5,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197132,0.4,0.5,64082.4,20370.6,40197.5,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197133,0.5,0.5,64082.4,20370.6,40197.5,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197134,1.0,0.9,64082.4,20381.3,40197.5,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197135,0.7,0.8,64082.4,20370.6,40197.5,11.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197136,0.8,0.6,64082.4,20370.6,40197.5,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197137,0.4,0.4,64082.4,20370.6,40197.5,12.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197138,0.4,0.5,64082.4,20370.6,40197.5,12.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197139,0.7,0.8,64082.4,20370.6,40197.5,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197140,1.5,0.9,64082.4,20370.6,40197.5,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197141,0.6,0.7,64082.4,20370.6,40197.5,13.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197142,0.4,0.6,64082.4,20370.6,40197.5,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621197143,0.4,0.6,64082.4,20370.5,40197.5,12.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197144,1.9,1.1,64082.4,20388.5,40197.5,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197145,0.6,0.6,64082.4,20370.6,40197.6,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197146,0.6,0.6,64082.4,20370.6,40197.6,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621197147,0.6,0.4,64082.4,20370.6,40197.6,9.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197148,0.4,0.6,64082.4,20370.6,40197.6,14.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621197149,0.6,0.8,64082.4,20370.6,40197.6,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197150,1.5,1.2,64082.4,20370.5,40197.6,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197151,0.5,0.5,64082.4,20370.6,40197.6,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197152,0.4,0.6,64082.4,20370.6,40197.6,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197153,0.5,0.7,64082.4,20370.4,40197.6,21.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197154,1.7,1.2,64082.4,20370.6,40197.6,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197155,0.4,0.5,64082.4,20370.4,40197.6,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197156,0.6,0.6,64082.4,20370.8,40197.6,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197157,0.6,0.6,64082.4,20370.4,40197.6,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197158,0.4,0.6,64082.4,20370.4,40197.6,15.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197159,0.6,0.8,64082.4,20370.5,40197.6,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197160,1.4,1.2,64082.4,20370.7,40197.6,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197161,0.7,0.6,64082.4,20370.5,40197.6,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197162,0.9,0.6,64082.4,20370.5,40197.6,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197163,0.4,0.4,64082.4,20370.5,40197.6,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197164,1.4,1.1,64082.4,20370.6,40197.6,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197165,0.4,0.6,64082.4,20370.6,40197.6,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197166,0.5,0.6,64082.4,20370.5,40197.6,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621197167,0.4,0.5,64082.4,20370.5,40197.6,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197168,0.6,0.7,64082.4,20370.5,40197.6,18.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621197169,1.0,0.9,64082.4,20370.8,40197.6,12.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1621197170,1.6,1.2,64082.4,20371.0,40197.6,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621197171,0.6,0.4,64082.4,20370.6,40197.6,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621197172,0.4,0.5,64082.4,20370.7,40197.6,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197173,0.4,0.4,64082.4,20370.7,40197.6,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621197174,1.4,1.3,64082.4,20371.1,40197.6,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197175,0.4,0.5,64082.4,20371.1,40197.6,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197176,0.7,0.7,64082.4,20370.7,40197.6,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621197177,0.4,0.5,64082.4,20370.7,40197.6,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197178,0.4,0.5,64082.4,20370.7,40197.6,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197179,0.6,0.8,64082.4,20370.8,40197.6,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197180,1.8,1.2,64082.4,20370.4,40197.6,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621197181,0.9,0.6,64082.4,20370.8,40197.6,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621197182,0.4,0.6,64082.4,20370.8,40197.6,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
