timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621195891,0.2,0.2,64084.7,15181.7,16506.0,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621195892,0.8,0.5,64084.7,15181.7,16506.0,9.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195893,1.8,1.6,64084.7,15182.3,16506.0,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,43.9,0.0
1621195894,1.7,1.2,64084.7,15182.2,16506.0,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195895,0.4,0.3,64084.7,15181.7,16506.0,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195896,0.3,0.3,64084.7,15181.7,16506.0,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1621195897,0.5,0.5,64084.7,15181.7,16506.0,39.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195898,0.9,0.9,64084.7,15181.7,16506.0,16.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195899,0.3,0.3,64084.7,15181.7,16506.0,18.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621195900,1.0,0.3,64084.7,15181.7,16506.0,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195901,0.2,0.3,64084.7,15181.7,16506.0,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621195902,0.7,0.7,64084.7,15181.7,16506.0,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195903,1.9,1.4,64084.7,15181.8,16506.0,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195904,1.8,1.3,64084.7,15182.1,16506.0,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195905,0.4,0.3,64084.7,15181.8,16506.0,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195906,0.3,0.4,64084.7,15181.8,16506.0,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621195907,0.9,0.6,64084.7,15181.8,16506.0,39.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195908,0.4,0.3,64084.7,15181.8,16506.0,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195909,0.4,0.5,64084.7,15181.8,16506.0,24.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195910,0.4,0.3,64084.7,15181.8,16506.0,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195911,0.2,0.3,64084.7,15181.8,16506.0,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621195912,0.8,0.6,64084.7,15181.8,16506.0,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195913,1.6,1.5,64084.7,15182.4,16506.0,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195914,1.9,1.1,64084.7,15182.1,16506.0,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621195915,0.3,0.4,64084.7,15181.8,16506.0,11.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195916,0.2,0.3,64084.7,15181.8,16506.0,7.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195917,0.9,0.5,64084.7,15181.8,16506.0,40.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195918,0.3,0.4,64084.7,15182.0,16506.0,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195919,0.3,0.3,64084.7,15181.8,16506.0,18.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195920,0.3,0.3,64084.7,15181.8,16506.0,9.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195921,0.2,0.3,64084.7,15181.8,16506.0,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621195922,1.1,0.5,64084.7,15181.8,16506.0,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195923,1.7,1.7,64084.7,15182.5,16506.0,8.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195924,1.9,1.3,64084.7,15181.6,16506.0,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621195925,0.3,0.3,64084.7,15181.8,16506.0,11.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195926,0.3,0.3,64084.7,15181.8,16506.0,8.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195927,1.0,0.5,64084.7,15181.8,16506.0,40.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195928,0.3,0.5,64084.7,15182.1,16506.0,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195929,0.3,0.3,64084.7,15181.8,16506.0,17.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621195930,0.4,0.3,64084.7,15181.8,16506.1,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195931,0.3,0.2,64084.7,15181.8,16506.1,5.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621195932,0.5,0.5,64084.7,15181.8,16506.1,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195933,1.9,1.7,64084.7,15182.4,16506.1,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195934,1.6,1.3,64084.7,15181.8,16506.1,9.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621195935,0.4,0.3,64084.7,15181.9,16506.1,11.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195936,0.3,0.3,64084.7,15181.9,16506.1,7.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195937,0.8,0.8,64084.7,15181.9,16506.1,23.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621195938,0.7,0.4,64084.7,15182.1,16506.1,41.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195939,0.3,0.3,64084.7,15181.9,16506.1,18.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195940,0.3,0.3,64084.7,15181.9,16506.1,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195941,0.2,0.2,64084.7,15181.9,16506.1,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621195942,1.3,0.6,64084.7,15183.4,16506.1,9.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195943,1.8,1.3,64084.7,15182.4,16506.1,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195944,1.7,1.2,64084.7,15181.8,16506.1,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195945,0.3,0.3,64084.7,15181.9,16506.1,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195946,0.3,0.2,64084.7,15181.9,16506.1,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195947,1.0,0.5,64084.7,15181.9,16506.1,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195948,0.4,0.4,64084.7,15181.9,16506.1,42.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195949,0.3,0.3,64084.7,15181.9,16506.1,17.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195950,0.3,0.3,64084.7,15181.9,16506.1,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195951,0.3,0.2,64084.7,15181.9,16506.1,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195952,0.8,0.8,64084.7,15192.7,16506.1,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195953,2.0,1.5,64084.7,15182.4,16506.1,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621195954,1.6,1.1,64084.7,15182.3,16506.1,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195955,0.4,0.4,64084.7,15181.9,16506.1,12.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621195956,0.3,0.2,64084.7,15181.9,16506.1,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195957,0.9,0.7,64084.7,15181.9,16506.1,5.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195958,0.5,0.4,64084.7,15182.2,16506.1,41.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195959,0.3,0.3,64084.7,15181.9,16506.1,18.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621195960,0.2,0.4,64084.7,15181.9,16506.1,9.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195961,0.5,0.4,64084.7,15181.9,16506.1,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195962,1.3,0.8,64084.7,15186.4,16506.1,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195963,1.3,1.3,64084.7,15182.7,16506.1,5.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195964,2.2,1.2,64084.7,15181.8,16506.1,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195965,0.3,0.3,64084.7,15182.0,16506.1,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195966,0.2,0.3,64084.7,15182.0,16506.1,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195967,1.0,0.7,64084.7,15182.0,16506.1,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621195968,0.2,0.3,64084.7,15182.2,16506.1,41.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195969,0.4,0.3,64084.7,15182.0,16506.1,18.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195970,0.3,0.3,64084.7,15182.0,16506.1,9.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195971,0.4,0.2,64084.7,15182.0,16506.1,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195972,1.3,1.1,64084.7,15181.8,16506.1,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195973,0.9,1.0,64084.7,15181.9,16506.1,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195974,1.6,1.1,64084.7,15181.7,16506.1,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621195975,0.3,0.4,64084.7,15182.0,16506.1,10.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195976,0.6,0.4,64084.7,15182.0,16506.1,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195977,0.9,0.5,64084.7,15181.8,16506.1,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621195978,0.3,0.4,64084.7,15182.0,16506.1,41.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195979,0.4,0.3,64084.7,15182.0,16506.1,18.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195980,0.4,0.4,64084.7,15182.0,16506.1,8.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621195981,0.8,0.4,64084.7,15182.0,16506.1,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621195982,1.7,1.0,64084.7,15195.6,16506.1,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195983,0.8,0.8,64084.7,15182.5,16506.1,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195984,1.5,0.9,64084.7,15182.3,16506.1,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195985,0.4,0.5,64084.7,15182.0,16506.1,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621195986,0.4,0.3,64084.7,15182.0,16506.1,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621195987,0.9,0.6,64084.7,15181.9,16506.1,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195988,0.5,0.8,64084.7,15182.3,16506.1,52.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195989,0.3,0.3,64084.7,15182.0,16506.1,18.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195990,0.5,0.3,64084.7,15182.0,16506.1,9.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621195991,0.2,0.3,64084.7,15182.0,16506.1,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621195992,1.9,1.0,64084.7,15181.9,16506.1,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195993,0.7,0.8,64084.7,15182.0,16506.2,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195994,1.4,1.2,64084.7,15181.9,16506.2,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621195995,0.4,0.4,64084.7,15182.0,16506.2,10.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621195997,0.8,0.6,64084.7,15182.1,16506.2,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621195998,0.4,0.6,64084.7,15181.9,16506.2,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621195999,0.3,0.4,64084.7,15182.0,16506.2,40.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196000,0.7,0.6,64084.7,15182.0,16506.2,25.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196001,0.8,0.3,64084.7,15182.0,16506.2,9.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196002,0.3,0.3,64084.7,15182.0,16506.2,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621196003,1.7,1.1,64084.7,15181.9,16506.2,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196004,0.7,0.8,64084.7,15182.5,16506.2,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621196005,1.6,1.2,64084.7,15181.9,16506.2,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196006,0.4,0.3,64084.7,15182.0,16506.2,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196007,0.7,0.4,64084.7,15182.0,16506.2,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196008,0.6,0.4,64084.7,15181.9,16506.2,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196009,0.3,0.4,64084.7,15182.1,16506.2,40.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196010,0.4,0.4,64084.7,15182.1,16506.2,18.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196011,0.3,0.3,64084.7,15182.1,16506.2,9.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196012,0.4,0.2,64084.7,15182.1,16506.2,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196013,1.5,1.5,64084.7,15182.6,16506.2,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196014,0.7,0.8,64084.7,15182.8,16506.1,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621196015,1.8,0.9,64084.7,15182.2,16506.1,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196016,0.4,0.5,64084.7,15182.3,16506.1,13.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196017,0.7,0.5,64084.7,15182.3,16506.1,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196018,0.7,0.4,64084.7,15182.3,16506.1,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196019,0.3,0.4,64084.7,15182.3,16506.1,40.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196020,0.5,0.4,64084.7,15182.3,16506.1,18.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196021,0.8,0.4,64084.7,15182.3,16506.1,9.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196022,2.9,0.3,64084.7,15182.3,16506.1,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196023,1.7,1.1,64084.7,15182.6,16506.1,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196024,0.7,1.0,64084.7,15182.4,16506.1,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196025,1.4,1.3,64084.7,15182.4,16506.1,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196026,0.5,0.3,64084.7,15182.4,16506.1,11.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196027,0.7,0.4,64084.7,15182.4,16506.1,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196028,0.9,0.6,64084.7,15182.4,16506.1,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196029,0.3,0.4,64084.7,15182.4,16506.1,40.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196030,0.3,0.3,64084.7,15182.4,16506.1,19.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196031,0.2,0.3,64084.7,15182.4,16506.1,10.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196032,0.2,0.4,64084.7,15182.4,16506.1,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196033,1.9,1.2,64084.7,15182.4,16506.2,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196034,0.7,0.9,64084.7,15182.9,16506.2,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196035,1.5,1.3,64084.7,15182.4,16506.2,7.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196036,0.8,0.3,64084.7,15182.4,16506.2,11.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196037,0.3,0.3,64084.7,15182.4,16506.2,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196038,0.5,0.6,64084.7,15182.4,16506.2,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196039,0.4,0.4,64084.7,15182.4,16506.2,40.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196040,0.4,0.3,64084.7,15182.4,16506.2,19.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196041,0.3,0.3,64084.7,15182.4,16506.2,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196042,0.9,0.3,64084.7,15182.4,16506.2,9.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196043,2.0,1.3,64084.7,15182.4,16506.2,5.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196044,0.8,0.8,64084.7,15183.3,16506.2,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196045,1.5,1.3,64084.7,15182.4,16506.2,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196046,0.8,0.4,64084.7,15182.4,16506.2,14.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196047,0.2,0.4,64084.7,15182.4,16506.2,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196048,0.7,0.5,64084.7,15182.4,16506.2,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196049,0.6,0.4,64084.7,15182.4,16506.2,39.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621196050,0.3,0.3,64084.7,15182.4,16506.2,19.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196051,0.3,0.3,64084.7,15182.4,16506.2,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196052,0.6,0.3,64084.7,15182.4,16506.2,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196053,3.9,1.5,64084.7,15198.9,16506.2,13.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196054,0.6,0.7,64084.7,15199.4,16506.2,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196055,1.8,1.1,64084.7,15199.0,16506.2,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621196056,0.8,0.4,64084.7,15199.0,16506.2,11.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196057,0.4,0.5,64084.7,15198.9,16506.2,7.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196058,2.6,0.5,64084.7,15198.9,16506.2,16.1,1156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196059,0.9,0.5,64084.7,15198.9,16506.2,39.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196060,0.3,0.3,64084.7,15198.9,16506.2,19.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196061,0.2,0.3,64084.7,15198.9,16506.2,9.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196062,0.3,0.3,64084.7,15198.9,16506.2,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621196063,2.0,1.0,64084.7,15198.9,16506.2,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196064,0.6,0.8,64084.7,15199.7,16506.2,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196065,2.2,1.0,64084.7,15199.0,16506.2,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196066,0.3,0.3,64084.7,15199.0,16506.2,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196067,0.5,0.5,64084.7,15199.0,16506.2,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196068,0.5,0.5,64084.7,15199.2,16506.2,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196069,0.3,0.3,64084.7,15199.2,16506.2,39.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196070,0.5,0.4,64084.7,15199.0,16506.2,19.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196071,0.3,0.3,64084.7,15199.0,16506.2,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196072,0.4,0.4,64084.7,15199.0,16506.2,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
