timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199950,0.3,0.2,64082.4,22573.9,35847.6,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199951,0.1,0.2,64082.4,22573.9,35847.6,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199952,0.2,0.1,64082.4,22573.9,35847.6,4.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199953,0.1,0.2,64082.4,22574.2,35847.6,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199954,0.2,0.1,64082.4,22573.9,35847.6,5.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199955,0.4,0.4,64082.4,22574.2,35847.6,35.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199956,1.2,1.0,64082.4,22574.2,35847.6,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199957,0.1,0.1,64082.4,22573.9,35847.6,12.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199958,1.3,1.3,64082.4,22574.7,35847.7,9.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621199959,0.2,0.1,64082.4,22573.9,35847.7,2.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621199960,0.4,0.2,64082.4,22573.9,35847.7,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621199961,0.3,0.1,64082.4,22573.9,35847.7,3.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199962,0.2,0.1,64082.4,22573.9,35847.7,4.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,19.8,0.0
1621199963,0.1,0.1,64082.4,22574.2,35847.7,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199964,0.2,0.2,64082.4,22573.9,35847.7,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621199965,0.3,0.2,64082.4,22574.3,35847.7,34.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199966,1.4,1.0,64082.4,22574.0,35847.7,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199967,0.1,0.1,64082.4,22573.9,35847.7,13.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199968,1.6,1.3,64082.4,22575.4,35847.7,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199969,0.2,0.1,64082.4,22573.9,35847.8,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199970,0.3,0.2,64082.4,22573.9,35847.8,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199971,0.1,0.1,64082.4,22573.9,35847.8,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199972,0.2,0.2,64082.4,22573.9,35847.8,4.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621199973,0.2,0.2,64082.4,22574.2,35847.8,5.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199974,0.4,0.1,64082.4,22573.9,35847.8,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199975,0.6,0.5,64082.4,22573.9,35847.8,37.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199976,1.1,0.7,64082.4,22574.2,35847.8,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199977,0.1,0.2,64082.4,22573.9,35847.8,12.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1621199978,1.7,1.5,64082.4,22575.1,35847.8,23.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199979,0.2,0.2,64082.4,22574.2,35848.0,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199980,0.7,0.3,64082.4,22574.3,35848.0,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199981,0.1,0.1,64082.4,22574.2,35848.0,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199982,0.1,0.2,64082.4,22574.2,35848.0,4.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199983,0.4,0.2,64082.4,22574.2,35848.0,4.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199984,0.1,0.1,64082.4,22574.3,35848.0,6.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199985,0.4,0.2,64082.4,22574.4,35848.0,34.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199986,1.1,1.1,64082.4,22574.6,35848.0,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199987,0.1,0.2,64082.4,22574.3,35848.0,12.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199988,2.1,1.2,64082.4,22577.3,35848.1,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199989,0.1,0.1,64082.4,22576.3,35848.1,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199990,0.6,0.2,64082.4,22576.1,35848.1,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199991,0.1,0.1,64082.4,22576.3,35848.1,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199992,0.1,0.1,64082.4,22576.3,35848.1,4.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621199993,0.2,0.2,64082.4,22576.6,35848.1,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199994,0.2,0.2,64082.4,22576.3,35848.1,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199995,0.3,0.2,64082.4,22576.4,35848.1,35.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199996,1.0,0.8,64082.4,22576.0,35848.1,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199997,0.3,0.4,64082.4,22576.3,35848.1,19.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199998,1.4,1.1,64082.4,22576.9,35848.1,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199999,0.4,0.2,64082.4,22576.3,35848.2,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200000,0.3,0.2,64082.4,22576.4,35848.2,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200001,1.9,1.6,64082.4,22576.1,35848.2,4.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200002,0.3,0.2,64082.4,22576.3,35848.2,4.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621200003,0.1,0.1,64082.4,22576.2,35848.2,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621200004,0.2,0.2,64082.4,22576.3,35848.2,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621200005,0.3,0.2,64082.4,22576.4,35848.2,30.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200006,1.6,0.9,64082.4,22576.5,35848.2,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200007,0.1,0.1,64082.4,22576.3,35848.2,12.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200008,2.2,1.8,64082.4,22577.5,35848.2,24.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200009,0.2,0.1,64082.4,22576.2,35848.5,2.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200010,0.3,0.2,64082.4,22576.2,35848.5,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200011,0.1,0.1,64082.4,22576.2,35848.5,2.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200012,0.2,0.2,64082.4,22576.2,35848.5,5.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200013,0.1,0.3,64082.4,22576.2,35848.5,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200014,0.1,0.1,64082.4,22576.2,35848.5,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200015,0.4,0.4,64082.4,22576.5,35848.5,29.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200016,1.1,0.7,64082.4,22576.4,35848.5,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200017,0.1,0.1,64082.4,22576.2,35848.5,13.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621200018,1.7,1.3,64082.4,22576.8,35848.5,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621200019,0.2,0.1,64082.4,22576.3,35848.6,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200020,0.4,0.4,64082.4,22576.2,35848.6,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,47.9,0.0
1621200021,0.1,0.1,64082.4,22576.3,35848.6,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200022,0.1,0.1,64082.4,22576.3,35848.6,5.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200023,0.2,0.2,64082.4,22576.5,35848.6,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200024,0.2,0.2,64082.4,22576.3,35848.6,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200025,0.2,0.2,64082.4,22576.4,35848.6,28.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200026,1.1,0.9,64082.4,22576.5,35848.6,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200027,0.1,0.1,64082.4,22576.3,35848.6,14.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200028,1.9,1.5,64082.4,22577.1,35848.6,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200029,0.2,0.1,64082.4,22576.3,35848.7,1.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200030,0.2,0.2,64082.4,22576.3,35848.7,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200031,0.1,0.2,64082.4,22576.3,35848.7,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200032,0.2,0.1,64082.4,22576.3,35848.7,4.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621200033,0.1,0.2,64082.4,22576.6,35848.7,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621200034,0.3,0.3,64082.4,22576.3,35848.7,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200035,0.4,0.2,64082.4,22576.3,35848.7,29.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200036,1.1,0.9,64082.4,22576.3,35848.7,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200037,0.1,0.1,64082.4,22576.3,35848.7,13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200038,1.9,1.6,64082.4,22577.3,35848.7,20.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,0.0,0.0
1621200039,0.2,0.0,64082.4,22576.5,35848.9,1.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200040,0.3,0.4,64082.4,22576.5,35848.9,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200041,0.1,0.1,64082.4,22576.5,35848.9,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200042,0.1,0.1,64082.4,22576.5,35848.9,6.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200043,0.1,0.2,64082.4,22576.8,35848.9,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200044,0.3,0.2,64082.4,22576.5,35848.9,11.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200045,0.3,0.2,64082.4,22576.6,35848.9,29.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200046,1.0,0.8,64082.4,22576.5,35848.9,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200047,0.2,0.1,64082.4,22576.5,35848.9,12.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200048,2.2,1.4,64082.4,22576.6,35848.9,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200050,0.2,0.0,64082.4,22576.6,35849.0,2.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200051,0.3,0.3,64082.4,22577.0,35849.0,5.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200052,0.2,0.1,64082.4,22576.6,35849.0,2.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200053,0.1,0.1,64082.4,22576.6,35849.0,6.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621200054,0.1,0.2,64082.4,22576.8,35849.0,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200055,0.3,0.2,64082.4,22576.6,35849.0,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621200056,0.3,0.2,64082.4,22576.6,35849.0,29.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200057,0.9,0.8,64082.4,22576.6,35849.0,10.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200058,0.1,0.1,64082.4,22576.6,35849.0,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621200059,1.7,1.4,64082.4,22576.6,35849.1,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200060,0.2,0.1,64082.4,22577.4,35849.1,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200061,0.6,0.2,64082.4,22577.4,35849.1,4.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200062,0.1,0.1,64082.4,22577.4,35849.1,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200063,0.2,0.1,64082.4,22577.5,35849.1,5.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200064,0.2,0.2,64082.4,22577.5,35849.1,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200065,0.2,0.3,64082.4,22577.5,35849.1,13.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200066,0.3,0.3,64082.4,22577.5,35849.1,29.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200067,0.9,0.8,64082.4,22577.5,35849.1,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200068,0.5,0.1,64082.4,22577.5,35849.1,11.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200069,2.1,1.4,64082.4,22577.8,35849.1,20.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200070,0.1,0.2,64082.4,22577.4,35849.3,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200071,0.4,0.2,64082.4,22577.4,35849.3,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200072,0.1,0.1,64082.4,22577.4,35849.3,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200073,0.1,0.2,64082.4,22577.4,35849.3,5.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200074,0.2,0.3,64082.4,22577.4,35849.3,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200075,0.2,0.1,64082.4,22577.4,35849.3,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200076,0.4,0.3,64082.4,22577.9,35849.3,29.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200077,1.4,1.2,64082.4,22577.4,35849.3,21.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200078,0.1,0.1,64082.4,22577.4,35849.3,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200079,1.3,1.4,64082.4,22577.7,35849.4,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200080,0.1,0.1,64082.4,22577.7,35849.4,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621200081,0.4,0.3,64082.4,22577.8,35849.4,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621200082,0.1,0.1,64082.4,22577.8,35849.4,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200083,0.4,0.2,64082.4,22577.4,35849.4,6.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621200084,0.2,0.2,64082.4,22577.4,35849.4,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200085,0.4,0.2,64082.4,22577.4,35849.4,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621200086,0.4,0.2,64082.4,22577.4,35849.4,38.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200087,1.4,0.9,64082.4,22577.4,35849.4,14.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200088,0.2,0.3,64082.4,22577.4,35849.4,12.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621200089,1.5,1.1,64082.4,22577.4,35849.5,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200090,0.1,0.2,64082.4,22577.4,35849.5,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200091,0.6,0.2,64082.4,22577.6,35849.5,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200092,0.1,0.1,64082.4,22577.6,35849.5,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200093,0.2,0.2,64082.4,22577.4,35849.5,4.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621200094,0.4,0.1,64082.4,22577.4,35849.5,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200095,0.1,0.2,64082.4,22577.4,35849.5,12.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200096,0.4,0.4,64082.4,22577.5,35849.5,31.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200097,1.2,0.8,64082.4,22577.4,35849.5,12.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200098,0.2,0.3,64082.4,22588.1,35849.5,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200099,1.7,1.5,64082.4,22577.6,35849.8,20.1,49.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200100,0.1,0.1,64082.4,22577.6,35849.8,1.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200101,0.9,0.3,64082.4,22577.7,35849.8,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200102,0.1,0.2,64082.4,22577.6,35849.8,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200103,0.2,0.1,64082.4,22577.6,35849.8,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200104,0.1,0.3,64082.4,22577.6,35849.8,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200105,0.2,0.1,64082.4,22577.6,35849.8,11.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200106,0.3,0.3,64082.4,22577.6,35849.8,30.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200107,1.4,0.7,64082.4,22577.6,35849.8,12.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200108,0.5,0.5,64082.4,22596.5,35849.8,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200109,1.2,1.1,64082.4,22577.6,35849.9,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200110,0.1,0.2,64082.4,22577.6,35849.9,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200111,0.2,0.2,64082.4,22577.6,35849.9,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200112,0.1,0.2,64082.4,22577.6,35849.9,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200113,0.1,0.1,64082.4,22577.6,35849.9,7.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621200114,0.2,0.2,64082.4,22577.6,35849.9,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621200115,0.1,0.2,64082.4,22577.6,35849.9,10.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200116,0.4,0.2,64082.4,22577.6,35849.9,30.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200117,1.1,0.8,64082.4,22578.3,35849.9,13.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200118,1.0,0.6,64082.4,22588.0,35849.9,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621200119,1.2,0.9,64082.4,22577.6,35849.9,8.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200120,0.1,0.1,64082.4,22577.6,35849.9,1.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200121,0.3,0.2,64082.4,22577.6,35849.9,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621200122,0.1,0.2,64082.4,22577.6,35849.9,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200123,0.2,0.2,64082.4,22577.6,35849.9,5.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621200124,0.2,0.2,64082.4,22577.8,35849.9,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200125,0.1,0.1,64082.4,22577.6,35849.9,11.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200126,0.4,0.4,64082.4,22577.6,35849.9,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200127,1.4,0.8,64082.4,22577.6,35849.9,13.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200128,1.0,0.7,64082.4,22601.9,35849.9,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200129,1.1,1.0,64082.4,22577.5,35850.2,20.9,44.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200130,0.1,0.1,64082.4,22577.5,35850.2,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200131,0.5,0.3,64082.4,22577.7,35850.2,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
