timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196780,0.3,0.1,64084.8,11859.6,13214.2,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196781,0.8,0.3,64084.8,11867.2,13214.2,6.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196782,1.3,0.9,64084.8,11859.6,13214.2,4.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196783,0.2,0.2,64084.8,11859.6,13214.2,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196784,0.6,0.3,64084.8,11859.5,13214.2,22.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196785,1.7,1.1,64084.8,11859.6,13214.2,5.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196786,0.2,0.2,64084.8,11859.6,13214.2,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196787,0.7,0.3,64084.8,11859.6,13214.2,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196788,0.6,0.5,64084.8,11860.6,13214.2,12.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196789,0.4,0.3,64084.8,11859.6,13214.2,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196790,0.2,0.2,64084.8,11859.6,13214.2,5.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196791,1.8,1.0,64084.8,11859.9,13214.2,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196792,0.1,0.2,64084.8,11859.6,13214.2,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196793,0.5,0.3,64084.8,11859.9,13214.2,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621196794,0.4,0.4,64084.8,11859.6,13214.2,23.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196795,1.6,0.9,64084.8,11859.6,13214.2,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196796,0.2,0.2,64084.8,11859.6,13214.2,10.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196797,0.2,0.1,64084.8,11859.6,13214.2,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196798,0.5,0.5,64084.8,11860.4,13214.2,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196799,0.5,0.4,64084.8,11859.6,13214.2,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196800,0.7,0.1,64084.8,11859.6,13214.2,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196801,1.6,1.0,64084.8,11860.0,13214.2,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196802,0.2,0.2,64084.8,11859.7,13214.2,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196803,0.3,0.3,64084.8,11859.9,13214.2,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621196804,0.6,0.3,64084.8,11869.3,13214.2,23.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196805,1.4,0.8,64084.8,11859.7,13214.2,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196806,0.1,0.1,64084.8,11859.7,13214.2,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196807,0.9,0.3,64084.8,11859.7,13214.2,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196808,0.4,0.5,64084.8,11860.8,13214.2,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196809,0.8,0.4,64084.8,11859.7,13214.2,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196810,0.2,0.2,64084.8,11859.7,13214.2,4.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196811,1.4,1.0,64084.8,11859.6,13214.3,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196812,0.1,0.2,64084.8,11859.7,13214.3,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196814,0.3,0.4,64084.8,11859.9,13214.3,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196815,2.0,1.4,64084.8,11859.7,13214.3,21.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196816,0.2,0.2,64084.8,11859.7,13214.3,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196817,0.2,0.2,64084.8,11859.7,13214.3,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196818,0.2,0.2,64084.8,11859.7,13214.3,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196819,0.5,0.5,64084.8,11859.7,13214.3,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621196820,1.0,0.4,64084.8,11859.7,13214.3,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196821,0.1,0.1,64084.8,11859.7,13214.3,7.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196822,1.5,0.9,64084.8,11859.7,13214.3,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196823,0.2,0.1,64084.8,11859.7,13214.3,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196824,0.4,0.4,64084.8,11859.7,13214.3,20.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196825,2.2,1.2,64084.8,11860.0,13214.3,5.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196826,0.1,0.2,64084.8,11860.0,13214.3,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196827,0.2,0.2,64084.8,11859.7,13214.3,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196828,0.2,0.2,64084.8,11859.7,13214.3,11.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196829,1.8,1.1,64084.8,11859.7,13214.3,16.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621196830,0.5,0.3,64084.8,11859.8,13214.3,4.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621196831,0.2,0.2,64084.8,11859.8,13214.3,6.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196832,1.3,0.8,64084.8,11859.8,13214.3,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196833,0.2,0.2,64084.8,11859.8,13214.3,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196834,0.3,0.3,64084.8,11859.8,13214.3,22.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196835,1.9,1.2,64084.8,11860.1,13214.3,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196836,0.2,0.2,64084.8,11859.8,13214.3,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196837,0.2,0.1,64084.8,11859.8,13214.3,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196838,0.4,0.2,64084.8,11859.8,13214.3,12.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196839,1.0,0.9,64084.8,11859.8,13214.3,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196840,0.4,0.3,64084.8,11859.8,13214.3,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196841,0.3,0.2,64084.8,11859.8,13214.3,6.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196842,1.5,0.9,64084.8,11859.8,13214.3,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196843,0.2,0.2,64084.8,11859.8,13214.3,4.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196844,0.2,0.2,64084.8,11859.8,13214.3,20.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196845,1.6,1.3,64084.8,11859.8,13214.3,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196846,0.2,0.2,64084.8,11859.8,13214.3,7.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196847,0.3,0.1,64084.8,11859.8,13214.3,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196848,1.3,0.3,64084.8,11859.8,13214.3,13.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196849,0.6,0.5,64084.8,11859.8,13214.3,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621196850,0.6,0.3,64084.8,11859.8,13214.3,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196851,0.9,0.7,64084.8,11870.4,13214.3,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196852,0.8,0.5,64084.8,11859.8,13214.3,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196853,0.2,0.2,64084.8,11860.1,13214.3,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196854,0.4,0.4,64084.8,11859.9,13214.3,22.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621196855,1.4,1.0,64084.8,11859.8,13214.3,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196856,0.2,0.2,64084.8,11859.8,13214.3,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196857,0.2,0.2,64084.8,11859.8,13214.3,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196858,0.6,0.2,64084.8,11859.8,13214.3,12.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196859,0.8,0.7,64084.8,11860.0,13214.3,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621196860,0.2,0.2,64084.8,11859.8,13214.3,5.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196861,1.4,1.0,64084.8,11860.0,13214.3,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196862,0.2,0.2,64084.8,11859.9,13214.3,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196863,0.4,0.2,64084.8,11859.9,13214.3,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196864,0.5,0.4,64084.8,11859.9,13214.3,21.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196865,1.8,0.9,64084.8,11860.0,13214.3,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196866,0.2,0.2,64084.8,11860.0,13214.3,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196867,0.8,0.3,64084.8,11860.0,13214.3,6.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196868,0.6,0.2,64084.8,11859.9,13214.3,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621196869,0.7,0.8,64084.8,11860.0,13214.4,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621196870,0.3,0.2,64084.8,11860.0,13214.4,4.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196871,1.3,1.1,64084.8,11860.0,13214.4,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196872,0.2,0.2,64084.8,11860.0,13214.4,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196873,0.2,0.1,64084.8,11860.0,13214.4,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196874,1.4,1.1,64084.8,11863.0,13214.4,21.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196875,0.7,0.4,64084.8,11860.0,13214.4,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196876,0.3,0.0,64084.8,11860.0,13214.4,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196877,0.4,0.3,64084.8,11860.0,13214.4,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196878,0.5,0.3,64084.8,11860.0,13214.4,10.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196880,0.9,0.7,64084.8,11860.3,13214.4,4.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621196881,0.2,0.2,64084.8,11860.0,13214.4,5.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196882,3.5,3.8,64084.8,11862.0,13214.4,8.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196883,0.3,0.3,64084.8,11860.4,13214.4,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196884,0.3,0.3,64084.8,11862.5,13214.4,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196885,1.9,1.2,64084.8,11860.0,13214.4,22.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621196886,0.2,0.2,64084.8,11860.0,13214.4,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196887,0.1,0.2,64084.8,11860.0,13214.4,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196888,0.2,0.2,64084.8,11860.0,13214.4,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196889,1.0,0.6,64084.8,11860.3,13214.4,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196890,0.5,0.3,64084.8,11860.1,13214.4,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,453.9,0.0,11.1,0.0
1621196891,0.2,0.2,64084.8,11860.1,13214.4,6.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196892,1.6,0.8,64084.8,11860.1,13214.4,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196893,0.3,0.3,64084.8,11860.1,13214.4,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196894,0.3,0.2,64084.8,11860.1,13214.4,18.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196895,1.6,1.1,64084.8,11860.1,13214.4,8.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196896,0.2,0.2,64084.8,11860.1,13214.4,8.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196897,0.2,0.2,64084.8,11860.1,13214.4,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196898,0.3,0.2,64084.8,11860.1,13214.4,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196899,0.8,0.7,64084.8,11860.9,13214.4,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196900,0.4,0.3,64084.8,11860.1,13214.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,47.2,0.0
1621196901,0.3,0.2,64084.8,11860.1,13214.4,6.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196902,1.3,0.8,64084.8,11860.1,13214.4,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196903,0.2,0.3,64084.8,11860.1,13214.4,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196904,0.2,0.2,64084.8,11860.4,13214.4,22.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196905,2.2,1.0,64084.8,11860.1,13214.4,5.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621196906,0.2,0.2,64084.8,11860.1,13214.4,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196907,0.5,0.3,64084.8,11860.1,13214.4,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196908,0.3,0.3,64084.8,11860.1,13214.4,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196909,0.4,0.6,64084.8,11860.4,13214.4,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196910,0.6,0.4,64084.8,11860.1,13214.4,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621196911,1.6,0.9,64084.8,11860.3,13214.4,5.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196912,0.2,0.1,64084.8,11860.1,13214.4,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196913,0.2,0.2,64084.8,11860.1,13214.4,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196914,0.2,0.3,64084.8,11860.4,13214.4,23.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196915,1.7,1.2,64084.8,11860.1,13214.4,4.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621196916,0.1,0.1,64084.8,11860.1,13214.4,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196917,0.6,0.2,64084.8,11860.1,13214.4,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196918,0.3,0.6,64084.8,11860.1,13214.4,22.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196919,0.6,0.6,64084.8,11860.5,13214.4,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196920,0.4,0.2,64084.8,11860.0,13214.4,5.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,11.1,0.0
1621196921,1.5,1.1,64084.8,11860.0,13214.4,4.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621196922,0.2,0.2,64084.8,11860.0,13214.4,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196923,0.3,0.3,64084.8,11860.0,13214.4,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196924,0.2,0.3,64084.8,11860.2,13214.4,23.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196925,1.4,1.1,64084.8,11859.7,13214.4,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621196926,1.0,0.2,64084.8,11860.0,13214.4,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196927,0.3,0.1,64084.8,11860.0,13214.4,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196928,0.2,0.2,64084.8,11860.0,13214.4,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196929,0.7,1.0,64084.8,11860.1,13214.4,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196930,0.4,0.2,64084.8,11860.0,13214.5,4.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621196931,7.6,1.2,64084.8,11865.9,13214.5,13.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196932,0.2,0.2,64084.8,11865.8,13214.5,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196933,0.2,0.2,64084.8,11865.8,13214.5,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196934,1.5,1.3,64084.8,11887.9,13214.5,25.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196936,1.0,0.4,64084.8,11861.5,13214.5,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621196937,1.9,0.3,64084.8,11861.6,13214.5,15.2,1455.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621196938,0.1,0.1,64084.8,11861.6,13214.5,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196939,0.2,0.3,64084.8,11861.6,13214.5,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196940,0.9,0.6,64084.8,11861.7,13214.5,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621196941,0.2,0.3,64084.8,11861.6,13214.5,5.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621196942,1.3,0.9,64084.8,11861.6,13214.5,5.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621196943,0.5,0.2,64084.8,11861.6,13214.5,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196944,0.2,0.2,64084.8,11861.6,13214.5,11.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196945,3.4,1.7,64084.8,11863.1,13214.5,21.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196946,0.2,0.1,64084.8,11862.8,13214.5,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196947,0.2,0.2,64084.8,11862.8,13214.5,6.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196948,0.2,0.2,64084.8,11861.6,13214.5,11.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196949,0.3,0.2,64084.8,11861.6,13214.5,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196950,0.8,0.8,64084.8,11861.7,13214.5,6.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621196951,0.2,0.2,64084.8,11861.7,13214.5,7.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,11.0,0.0
1621196952,1.5,0.9,64084.8,11861.7,13214.5,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196953,0.3,0.2,64084.8,11861.7,13214.5,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196954,0.2,0.1,64084.8,11861.7,13214.5,21.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196955,2.4,1.4,64084.8,11861.9,13214.5,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196956,0.2,0.2,64084.8,11861.9,13214.5,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,11.0,0.0
1621196957,0.2,0.1,64084.8,11861.7,13214.5,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196958,0.3,0.2,64084.8,11861.7,13214.5,13.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196959,0.5,0.6,64084.8,11862.1,13214.5,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196960,0.4,0.4,64084.8,11861.7,13214.5,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196961,1.6,0.8,64084.8,11879.7,13214.5,6.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621196962,0.4,0.3,64084.8,11861.8,13214.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621196963,0.3,0.3,64084.8,11861.7,13214.5,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
